"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 00:00","2020","02","01","00:00","-4.1","","-7.9","","75","","","","30","","18","","","","101.96","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 01:00","2020","02","01","01:00","-5.8","","-8.7","","80","","","","27","","12","","","","101.95","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 02:00","2020","02","01","02:00","-7.2","","-8.5","","90","","","","25","","10","","","","101.95","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 03:00","2020","02","01","03:00","-7.3","","-9.1","","87","","","","25","","13","","","","101.96","","","","-13","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 04:00","2020","02","01","04:00","-7.0","","-9.0","","86","","","","24","","12","","","","101.97","","","","-12","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 05:00","2020","02","01","05:00","-6.9","","-8.8","","87","","","","23","","8","","","","101.92","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 06:00","2020","02","01","06:00","-7.3","","-8.2","","93","","","","24","","7","","","","101.91","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 07:00","2020","02","01","07:00","-7.0","","-7.3","","98","","","","23","","7","","","","101.97","","","","-11","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 08:00","2020","02","01","08:00","-6.9","","-7.6","","95","","","","24","","7","","","","102.05","","","","-10","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 09:00","2020","02","01","09:00","-3.2","","-6.4","","78","","","","11","","1","","","","102.00","","","","-4","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 10:00","2020","02","01","10:00","-2.5","","-6.2","","76","","","","12","","7","","","","101.91","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 11:00","2020","02","01","11:00","-1.9","","-5.8","","75","","","","12","","10","","","","101.80","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 12:00","2020","02","01","12:00","-1.4","","-6.5","","68","","","","16","","15","","","","101.74","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 13:00","2020","02","01","13:00","-0.9","","-6.1","","67","","","","17","","19","","","","101.65","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 14:00","2020","02","01","14:00","-0.7","","-6.3","","66","","","","18","","20","","","","101.59","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 15:00","2020","02","01","15:00","0.0","","-4.7","","71","","","","16","","18","","","","101.44","","","","-5","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 16:00","2020","02","01","16:00","-0.6","","-2.7","","86","","","","16","","20","","","","101.36","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 17:00","2020","02","01","17:00","-1.0","","-1.0","","100","","","","14","","16","","","","101.22","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 18:00","2020","02","01","18:00","-0.7","","-0.7","","100","","","","12","","25","","","","101.09","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 19:00","2020","02","01","19:00","-0.5","","-0.5","","100","","","","12","","25","","","","101.02","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 20:00","2020","02","01","20:00","-0.4","","-0.4","","100","","","","12","","24","","","","100.93","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 21:00","2020","02","01","21:00","-0.4","","-0.4","","100","","","","11","","27","","","","100.79","","","","-7","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 22:00","2020","02","01","22:00","-0.4","","-0.5","","100","","","","9","","19","","","","100.65","","","","-6","","NA"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-02-01 23:00","2020","02","01","23:00","-0.7","","-0.7","","100","","","","8","","26","","","","100.37","","","","-7","","NA"
