"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 00:00","2019","07","01","00:00","15.3","","11.8","","80","","0.0","","29","","12","","","","98.09","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 01:00","2019","07","01","01:00","13.9","","11.2","","84","","0.0","","26","","6","","","","98.09","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 02:00","2019","07","01","02:00","13.4","","11.4","","88","","0.0","","26","","7","","","","98.11","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 03:00","2019","07","01","03:00","13.5","","11.8","","89","","0.0","","28","","6","","","","98.10","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 04:00","2019","07","01","04:00","13.2","","11.4","","89","","0.0","","26","","4","","","","98.16","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 05:00","2019","07","01","05:00","13.1","","11.4","","89","","0.0","","25","","6","","","","98.21","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 06:00","2019","07","01","06:00","14.5","","11.6","","83","","0.0","","24","","7","","","","98.25","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 07:00","2019","07","01","07:00","16.3","","11.7","","75","","0.0","","24","","7","","","","98.26","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 08:00","2019","07","01","08:00","18.0","","12.0","","68","","0.0","","22","","9","","","","98.19","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 09:00","2019","07","01","09:00","20.3","","12.3","","60","","0.0","","21","","13","","","","98.10","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 10:00","2019","07","01","10:00","22.1","","10.4","","47","","0.0","","22","","19","","","","98.03","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 11:00","2019","07","01","11:00","24.1","","9.7","","40","","0.0","","23","","21","","","","97.99","","25","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 12:00","2019","07","01","12:00","24.7","","10.2","","40","","0.0","","23","","22","","","","97.98","","26","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 13:00","2019","07","01","13:00","23.5","","10.4","","44","","0.0","","23","","19","","","","97.96","","25","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 14:00","2019","07","01","14:00","21.4","","12.6","","57","","0.0","","29","","8","","","","97.97","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 15:00","2019","07","01","15:00","21.4","","14.0","","63","","0.0","","31","","11","","","","98.00","","25","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 16:00","2019","07","01","16:00","20.7","","14.0","","66","","0.0","","32","","12","","","","98.04","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 17:00","2019","07","01","17:00","20.9","","13.4","","62","","0.0","","32","","13","","","","98.04","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 18:00","2019","07","01","18:00","19.9","","13.4","","66","","0.0","","2","","13","","","","97.99","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 19:00","2019","07","01","19:00","17.4","","14.0","","81","","0.4","","33","","11","","","","98.04","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-07-01 20:00","2019","07","01","20:00","16.3","","12.9","","80","","0.0","","31","","11","","","","98.11","","","","","","NA"
