"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 00:00","2019","09","01","00:00","7.3","","4.8","","85","","0.0","","36","","8","","","","99.40","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 01:00","2019","09","01","01:00","7.0","","4.9","","86","","0.0","","36","","11","","","","99.43","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 02:00","2019","09","01","02:00","5.9","","1.6","","74","","0.0","","3","","11","","","","99.45","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 03:00","2019","09","01","03:00","4.9","","1.3","","77","","0.0","","2","","11","","","","99.47","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 04:00","2019","09","01","04:00","4.4","","2.2","","86","","0.0","","2","","11","","","","99.50","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 05:00","2019","09","01","05:00","3.7","","0.9","","82","","0.0","","2","","9","","","","99.55","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 06:00","2019","09","01","06:00","3.7","","0.7","","81","","0.0","","1","","7","","","","99.60","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 07:00","2019","09","01","07:00","4.3","","1.9","","84","","0.0","","33","","7","","","","99.63","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 08:00","2019","09","01","08:00","5.2","","2.4","","82","","0.0","","31","","8","","","","99.67","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 09:00","2019","09","01","09:00","6.9","","-1.3","","56","","0.0","","33","","20","","","","99.67","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 10:00","2019","09","01","10:00","8.3","","-2.2","","47","","0.0","","34","","17","","","","99.66","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 11:00","2019","09","01","11:00","8.3","","-2.9","","45","","0.0","","34","","23","","","","99.67","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 12:00","2019","09","01","12:00","8.5","","-1.7","","49","","0.0","","33","","18","","","","99.68","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 13:00","2019","09","01","13:00","9.2","","-1.5","","47","","0.0","","32","","21","","","","99.67","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 14:00","2019","09","01","14:00","9.8","","-2.3","","43","","0.0","","31","","19","","","","99.68","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 15:00","2019","09","01","15:00","9.8","","-2.9","","41","","0.0","","31","","20","","","","99.69","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 16:00","2019","09","01","16:00","10.2","","-2.7","","40","","0.0","","31","","21","","","","99.68","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 17:00","2019","09","01","17:00","10.1","","-2.0","","43","","0.0","","32","","17","","","","99.69","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 18:00","2019","09","01","18:00","9.2","","-1.1","","48","","0.0","","33","","16","","","","99.71","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 19:00","2019","09","01","19:00","8.3","","-0.4","","54","","0.0","","32","","9","","","","99.71","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 20:00","2019","09","01","20:00","7.4","","0.0","","59","","0.0","","32","","8","","","","99.73","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 21:00","2019","09","01","21:00","6.7","","0.5","","64","","0.0","","31","","8","","","","99.74","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 22:00","2019","09","01","22:00","6.0","","1.3","","71","","0.0","","30","","8","","","","99.77","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-01 23:00","2019","09","01","23:00","4.5","","0.7","","77","","0.0","","29","","5","","","","99.78","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-02 00:00","2019","09","02","00:00","3.9","","1.3","","83","","0.0","","28","","5","","","","99.79","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-02 01:00","2019","09","02","01:00","3.5","","1.0","","84","","0.0","","29","","7","","","","99.80","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-09-02 02:00","2019","09","02","02:00","3.7","","1.8","","87","","0.0","","29","","8","","","","99.83","","","","","","NA"
