"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 00:00","2023","02","01","00:00","-21.4","","-25.6","","69","","","M","1","","24","","","M","100.96","","","","-33","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 01:00","2023","02","01","01:00","-22.4","","-26.9","","67","","","M","1","","19","","","M","101.00","","","","-33","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 02:00","2023","02","01","02:00","-22.9","","-28.7","","60","","","M","36","","12","","","M","101.07","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 03:00","2023","02","01","03:00","-22.9","","-28.9","","59","","","M","9","","2","","","M","101.09","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 04:00","2023","02","01","04:00","-23.5","","-29.4","","59","","","M","34","","10","","","M","101.12","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 05:00","2023","02","01","05:00","-24.3","","-29.6","","62","","","M","7","","4","","","M","101.17","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 06:00","2023","02","01","06:00","-24.0","","-29.7","","60","","","M","30","","9","","","M","101.19","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 07:00","2023","02","01","07:00","-25.6","","-30.4","","65","","","M","34","","9","","","M","101.19","","","","-33","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 08:00","2023","02","01","08:00","-23.9","","-29.4","","62","","","M","35","","8","","","M","101.20","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 09:00","2023","02","01","09:00","-22.3","","-28.0","","61","","","M","35","","9","","","M","101.25","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 10:00","2023","02","01","10:00","-21.7","","-28.1","","57","","","M","34","","14","","","M","101.28","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 11:00","2023","02","01","11:00","-21.1","","-27.4","","57","","","M","31","","16","","","M","101.29","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 12:00","2023","02","01","12:00","-20.1","","-25.5","","63","","","M","28","","18","","","M","101.23","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 13:00","2023","02","01","13:00","-19.4","","-25.5","","59","","","M","27","","21","","","M","101.16","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 14:00","2023","02","01","14:00","-18.4","","-24.8","","58","","","M","28","","20","","","M","101.15","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 15:00","2023","02","01","15:00","-18.1","","-24.3","","59","","","M","28","","18","","","M","101.15","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 16:00","2023","02","01","16:00","-18.1","","-23.9","","61","","","M","29","","16","","","M","101.18","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 17:00","2023","02","01","17:00","-18.7","","-23.4","","67","","","M","28","","20","","","M","101.18","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 18:00","2023","02","01","18:00","-20.7","","-24.9","","69","","","M","33","","13","","","M","101.20","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 19:00","2023","02","01","19:00","-20.8","","-25.4","","67","","","M","32","","15","","","M","101.25","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 20:00","2023","02","01","20:00","-21.3","","-26.6","","63","","","M","1","","12","","","M","101.31","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 21:00","2023","02","01","21:00","-20.7","","-26.4","","61","","","M","36","","10","","","M","101.35","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 22:00","2023","02","01","22:00","-21.2","","-26.5","","63","","","M","36","","9","","","M","101.35","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-01 23:00","2023","02","01","23:00","-20.5","","-26.4","","60","","","M","1","","16","","","M","101.33","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-02 00:00","2023","02","02","00:00","-21.6","","-26.9","","63","","","M","36","","11","","","M","101.32","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-02 01:00","2023","02","02","01:00","-24.5","","-29.4","","65","","","M","9","","6","","","M","101.28","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-02 02:00","2023","02","02","02:00","-21.7","","-26.7","","64","","","M","1","","14","","","M","101.28","","","","-31","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-02 03:00","2023","02","02","03:00","-23.8","","-28.4","","67","","","M","4","","10","","","M","101.26","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-02 04:00","2023","02","02","04:00","-24.5","","-28.4","","71","","","M","4","","13","","","M","101.28","","","","-34","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-02-02 05:00","2023","02","02","05:00","-24.1","","-28.7","","67","","","M","4","","13","","","M","101.27","","","","-33","","NA"
