"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 09:00","2023","01","02","09:00","-2.7","","-4.6","","87","","","M","2","","8","","","M","99.94","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 10:00","2023","01","02","10:00","-1.8","","-3.8","","86","","","M","3","","21","","","M","99.96","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 11:00","2023","01","02","11:00","-1.3","","-3.7","","84","","","M","4","","20","","","M","99.96","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 12:00","2023","01","02","12:00","-1.0","","-3.3","","84","","","M","5","","23","","","M","99.95","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 13:00","2023","01","02","13:00","-0.8","","-3.2","","84","","","M","5","","15","","","M","99.98","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 14:00","2023","01","02","14:00","-0.9","","-3.3","","84","","","M","4","","17","","","M","100.04","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 15:00","2023","01","02","15:00","-1.4","","-3.4","","86","","","M","4","","11","","","M","100.11","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 16:00","2023","01","02","16:00","-1.9","","-3.8","","87","","","M","3","","10","","","M","100.17","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 17:00","2023","01","02","17:00","-2.5","","-4.0","","89","","","M","4","","8","","","M","100.24","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 18:00","2023","01","02","18:00","-2.7","","-4.3","","89","","","M","4","","12","","","M","100.27","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 19:00","2023","01","02","19:00","-3.0","","-4.8","","87","","","M","4","","10","","","M","100.33","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 20:00","2023","01","02","20:00","-3.0","","-4.8","","87","","","M","6","","5","","","M","100.37","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 21:00","2023","01","02","21:00","-2.5","","-4.3","","88","","","M","4","","8","","","M","100.41","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 22:00","2023","01","02","22:00","-2.7","","-3.8","","92","","","M","3","","8","","","M","100.43","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-02 23:00","2023","01","02","23:00","-2.7","","-3.6","","94","","","M","7","","8","","","M","100.43","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 00:00","2023","01","03","00:00","-1.9","","-2.3","","98","","","M","13","","14","","","M","100.45","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 01:00","2023","01","03","01:00","-2.4","","-2.7","","98","","","M","10","","8","","","M","100.45","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 02:00","2023","01","03","02:00","-1.3","","-3.2","","87","","","M","24","","14","","","M","100.47","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 03:00","2023","01","03","03:00","-1.6","","-3.2","","88","","","M","21","","9","","","M","100.48","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 04:00","2023","01","03","04:00","-2.4","","-3.1","","95","","","M","1","","6","","","M","100.50","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 05:00","2023","01","03","05:00","-3.0","","-3.7","","95","","","M","3","","7","","","M","100.48","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 06:00","2023","01","03","06:00","-2.6","","-3.4","","94","","","M","2","","7","","","M","100.50","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 07:00","2023","01","03","07:00","-3.8","","-5.0","","92","","","M","33","","17","","","M","100.55","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 08:00","2023","01","03","08:00","-4.5","","-5.7","","91","","","M","1","","16","","","M","100.58","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 09:00","2023","01","03","09:00","-5.8","","-8.6","","81","","","M","35","","13","","","M","100.69","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 10:00","2023","01","03","10:00","-6.5","","-10.3","","75","","","M","35","","12","","","M","100.74","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 11:00","2023","01","03","11:00","-5.7","","-11.3","","65","","","M","31","","8","","","M","100.74","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 12:00","2023","01","03","12:00","-6.0","","-12.3","","61","","","M","29","","11","","","M","100.72","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 13:00","2023","01","03","13:00","-6.0","","-11.5","","65","","","M","27","","14","","","M","100.64","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 14:00","2023","01","03","14:00","-6.2","","-11.8","","65","","","M","29","","12","","","M","100.61","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 15:00","2023","01","03","15:00","-6.0","","-11.2","","67","","","M","26","","22","","","M","100.62","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 16:00","2023","01","03","16:00","-6.0","","-9.8","","75","","","M","26","","26","","","M","100.67","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 17:00","2023","01","03","17:00","-7.2","","-9.5","","84","","","M","28","","16","","","M","100.65","","","","-14","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 18:00","2023","01","03","18:00","-7.3","","-9.9","","82","","","M","28","","12","","","M","100.66","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 19:00","2023","01","03","19:00","-7.8","","-10.2","","83","","","M","29","","10","","","M","100.59","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 20:00","2023","01","03","20:00","-5.8","","-8.7","","80","","","M","29","","15","","","M","100.57","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 21:00","2023","01","03","21:00","-3.4","","-6.5","","80","","","M","25","","32","","","M","100.50","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 22:00","2023","01","03","22:00","-3.0","","-5.4","","83","","","M","25","","38","","","M","100.42","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-03 23:00","2023","01","03","23:00","-2.1","","-4.1","","86","","","M","25","","30","","","M","100.37","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 00:00","2023","01","04","00:00","-1.8","","-3.0","","91","","","M","24","","36","","","M","100.28","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 01:00","2023","01","04","01:00","-1.0","","-2.8","","87","","","M","23","","33","","","M","100.19","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 02:00","2023","01","04","02:00","-0.5","","-2.5","","87","","","M","23","","37","","","M","100.12","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 03:00","2023","01","04","03:00","-0.2","","-2.2","","86","","","M","23","","42","","","M","100.05","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 04:00","2023","01","04","04:00","0.0","","-1.7","","88","","","M","23","","33","","","M","100.00","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 05:00","2023","01","04","05:00","-0.1","","-1.9","","87","","","M","24","","37","","","M","99.94","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 06:00","2023","01","04","06:00","-0.4","","-1.6","","91","","","M","24","","36","","","M","99.90","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 07:00","2023","01","04","07:00","-0.1","","-1.2","","92","","","M","24","","39","","","M","99.85","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 08:00","2023","01","04","08:00","0.1","","-0.8","","94","","","M","23","","35","","","M","99.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 09:00","2023","01","04","09:00","0.0","","-0.3","","98","","","M","24","","35","","","M","99.78","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 10:00","2023","01","04","10:00","0.2","","-0.7","","94","","","M","24","","33","","","M","99.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 11:00","2023","01","04","11:00","-3.9","","-6.9","","80","","","M","36","","18","","","M","99.74","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 12:00","2023","01","04","12:00","-4.2","","-7.9","","75","","","M","33","","17","","","M","99.74","","","","-10","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 13:00","2023","01","04","13:00","-4.5","","-7.7","","78","","","M","34","","7","","","M","99.70","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 14:00","2023","01","04","14:00","-4.7","","-10.0","","67","","","M","30","","23","","","M","99.74","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 15:00","2023","01","04","15:00","-5.3","","-9.2","","74","","","M","29","","20","","","M","99.82","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 16:00","2023","01","04","16:00","-6.8","","-12.3","","65","","","M","28","","26","","","M","99.93","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 17:00","2023","01","04","17:00","-9.1","","-12.9","","74","","","M","32","","24","","","M","100.04","","","","-17","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 18:00","2023","01","04","18:00","-11.7","","-16.5","","68","","","M","31","","30","","","M","100.23","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 19:00","2023","01","04","19:00","-13.4","","-18.8","","65","","","M","31","","28","","","M","100.35","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 20:00","2023","01","04","20:00","-14.2","","-20.1","","61","","","M","30","","36","","","M","100.41","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 21:00","2023","01","04","21:00","-14.9","","-20.6","","62","","","M","30","","39","","","M","100.45","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 22:00","2023","01","04","22:00","-15.7","","-21.4","","62","","","M","30","","34","","","M","100.52","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-04 23:00","2023","01","04","23:00","-15.9","","-21.2","","64","","","M","29","","35","","","M","100.56","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 00:00","2023","01","05","00:00","-16.2","","-21.6","","64","","","M","29","","19","","","M","100.70","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 01:00","2023","01","05","01:00","-16.4","","-21.1","","67","","","M","28","","25","","","M","100.68","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 02:00","2023","01","05","02:00","-16.7","","-21.2","","68","","","M","28","","31","","","M","100.78","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 03:00","2023","01","05","03:00","-16.5","","-20.8","","70","","","M","27","","30","","","M","100.89","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 04:00","2023","01","05","04:00","-16.8","","-21.2","","69","","","M","28","","15","","","M","100.94","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 05:00","2023","01","05","05:00","-16.4","","-21.1","","68","","","M","28","","31","","","M","101.00","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 06:00","2023","01","05","06:00","-16.7","","-21.0","","70","","","M","27","","23","","","M","101.07","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 07:00","2023","01","05","07:00","-16.3","","-20.6","","70","","","M","29","","26","","","M","101.11","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 08:00","2023","01","05","08:00","-16.1","","-21.1","","66","","","M","28","","36","","","M","101.16","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 09:00","2023","01","05","09:00","-15.6","","-20.7","","66","","","M","28","","34","","","M","101.18","","","","-27","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 10:00","2023","01","05","10:00","-15.1","","-20.6","","63","","","M","28","","41","","","M","101.27","","","","-28","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 11:00","2023","01","05","11:00","-14.0","","-20.7","","58","","","M","29","","38","","","M","101.30","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 12:00","2023","01","05","12:00","-13.1","","-20.7","","54","","","M","29","","25","","","M","101.25","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 13:00","2023","01","05","13:00","-12.2","","-19.8","","53","","","M","27","","23","","","M","101.28","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 14:00","2023","01","05","14:00","-11.6","","-19.1","","54","","","M","27","","25","","","M","101.27","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 15:00","2023","01","05","15:00","-11.4","","-19.2","","53","","","M","27","","27","","","M","101.35","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 16:00","2023","01","05","16:00","-11.4","","-18.4","","57","","","M","27","","28","","","M","101.38","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 17:00","2023","01","05","17:00","-11.7","","-18.5","","58","","","M","27","","30","","","M","101.43","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 18:00","2023","01","05","18:00","-12.1","","-19.4","","55","","","M","28","","26","","","M","101.45","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 19:00","2023","01","05","19:00","-12.7","","-19.6","","56","","","M","28","","22","","","M","101.53","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 20:00","2023","01","05","20:00","-13.5","","-21.0","","54","","","M","29","","30","","","M","101.53","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 21:00","2023","01","05","21:00","-13.9","","-21.6","","53","","","M","29","","15","","","M","101.67","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 22:00","2023","01","05","22:00","-14.6","","-21.3","","57","","","M","29","","19","","","M","101.65","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-05 23:00","2023","01","05","23:00","-14.9","","-21.4","","59","","","M","29","","18","","","M","101.68","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 00:00","2023","01","06","00:00","-15.4","","-21.4","","61","","","M","29","","22","","","M","101.62","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 01:00","2023","01","06","01:00","-15.8","","-21.8","","61","","","M","28","","13","","","M","101.60","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 02:00","2023","01","06","02:00","-15.4","","-21.5","","60","","","M","27","","13","","","M","101.62","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 03:00","2023","01","06","03:00","-15.6","","-21.7","","60","","","M","29","","13","","","M","101.66","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 04:00","2023","01","06","04:00","-16.2","","-21.7","","63","","","M","30","","14","","","M","101.68","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 05:00","2023","01","06","05:00","-15.6","","-19.4","","73","","","M","30","","11","","","M","101.67","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 06:00","2023","01","06","06:00","-17.8","","-22.2","","69","","","M","34","","10","","","M","101.69","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 07:00","2023","01","06","07:00","-18.5","","-24.1","","62","","","M","35","","10","","","M","101.71","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 08:00","2023","01","06","08:00","-18.5","","-24.3","","61","","","M","5","","5","","","M","101.70","","","","-23","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 09:00","2023","01","06","09:00","-17.4","","-24.3","","55","","","M","33","","12","","","M","101.68","","","","-25","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 10:00","2023","01","06","10:00","-16.3","","-23.7","","53","","","M","4","","12","","","M","101.67","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 11:00","2023","01","06","11:00","-13.3","","-21.7","","50","","","M","3","","13","","","M","101.64","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 12:00","2023","01","06","12:00","-11.7","","-19.2","","54","","","M","4","","11","","","M","101.53","","","","-18","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 13:00","2023","01","06","13:00","-10.6","","-18.5","","52","","","M","4","","7","","","M","101.47","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 14:00","2023","01","06","14:00","-9.5","","-17.7","","52","","","M","1","","4","","","M","101.42","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 15:00","2023","01","06","15:00","-10.6","","-19.4","","49","","","M","1","","8","","","M","101.47","","","","-15","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 16:00","2023","01","06","16:00","-13.1","","-19.8","","58","","","M","3","","10","","","M","101.51","","","","-19","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 17:00","2023","01","06","17:00","-14.4","","-21.0","","58","","","M","3","","11","","","M","101.52","","","","-21","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 18:00","2023","01","06","18:00","-15.1","","-21.3","","60","","","M","6","","8","","","M","101.49","","","","-20","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 19:00","2023","01","06","19:00","-15.8","","-21.6","","61","","","M","4","","14","","","M","101.50","","","","-24","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 20:00","2023","01","06","20:00","-14.9","","-21.0","","60","","","M","4","","14","","","M","101.46","","","","-22","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-01-06 21:00","2023","01","06","21:00","-16.2","","-21.7","","63","","","M","","M","","M","","M","101.43","","","","","","NA"
