"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 00:00","2023","06","01","00:00","9.3","","5.6","","77","","","M","6","","15","","","M","101.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 01:00","2023","06","01","01:00","9.2","","5.0","","75","","","M","7","","19","","","M","101.11","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 02:00","2023","06","01","02:00","8.5","","4.4","","75","","","M","6","","17","","","M","101.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 03:00","2023","06","01","03:00","8.1","","4.3","","77","","","M","9","","13","","","M","101.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 04:00","2023","06","01","04:00","8.9","","4.3","","73","","","M","6","","8","","","M","101.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 05:00","2023","06","01","05:00","8.7","","4.6","","75","","","M","6","","25","","","M","101.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 06:00","2023","06","01","06:00","11.7","","5.3","","65","","","M","10","","15","","","M","101.07","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 07:00","2023","06","01","07:00","11.6","","4.7","","63","","","M","9","","24","","","M","101.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 08:00","2023","06","01","08:00","13.7","","5.5","","57","","","M","10","","27","","","M","101.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 09:00","2023","06","01","09:00","15.2","","6.0","","54","","","M","9","","25","","","M","101.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 10:00","2023","06","01","10:00","16.9","","6.6","","50","","","M","9","","28","","","M","101.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 11:00","2023","06","01","11:00","17.5","","7.0","","50","","","M","9","","23","","","M","101.11","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 12:00","2023","06","01","12:00","19.1","","7.7","","47","","","M","11","","18","","","M","101.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 13:00","2023","06","01","13:00","20.1","","7.3","","43","","","M","9","","23","","","M","101.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 14:00","2023","06","01","14:00","19.7","","7.6","","45","","","M","8","","21","","","M","101.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 15:00","2023","06","01","15:00","17.1","","11.7","","70","","","M","7","","14","","","M","101.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 16:00","2023","06","01","16:00","16.3","","9.2","","62","","","M","4","","16","","","M","101.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2023-06-01 17:00","2023","06","01","17:00","14.6","","8.8","","68","","","M","3","","13","","","M","101.17","","","","","","NA"
