"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 00:00","2019","06","01","00:00","9.3","","6.9","","85","","0.0","","15","","3","","","","97.48","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 01:00","2019","06","01","01:00","8.7","","7.6","","93","","1.6","","7","","3","","","","97.41","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 02:00","2019","06","01","02:00","9.0","","7.4","","89","","0.0","","8","","7","","","","97.32","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 03:00","2019","06","01","03:00","8.1","","7.6","","96","","0.0","","9","","1","","","","97.38","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 04:00","2019","06","01","04:00","7.6","","6.8","","95","","0.0","","7","","4","","","","97.39","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 05:00","2019","06","01","05:00","7.7","","6.8","","95","","0.0","","7","","3","","","","97.41","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 06:00","2019","06","01","06:00","8.7","","7.4","","91","","0.0","","6","","2","","","","97.49","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 07:00","2019","06","01","07:00","9.7","","7.8","","88","","0.0","","7","","4","","","","97.48","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 08:00","2019","06","01","08:00","11.3","","8.7","","84","","0.0","","7","","8","","","","97.48","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 09:00","2019","06","01","09:00","13.0","","9.5","","80","","0.0","","5","","6","","","","97.50","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 10:00","2019","06","01","10:00","14.6","","10.3","","76","","0.0","","6","","7","","","","97.48","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 11:00","2019","06","01","11:00","15.9","","10.9","","72","","0.0","","4","","5","","","","97.47","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 12:00","2019","06","01","12:00","17.1","","10.6","","65","","0.0","","11","","4","","","","97.43","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 13:00","2019","06","01","13:00","17.0","","11.5","","70","","0.0","","21","","8","","","","97.44","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 14:00","2019","06","01","14:00","17.1","","11.4","","69","","0.0","","15","","3","","","","97.31","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 15:00","2019","06","01","15:00","17.3","","11.5","","68","","0.0","","21","","1","","","","97.30","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 16:00","2019","06","01","16:00","17.4","","11.3","","67","","0.0","","4","","3","","","","97.29","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 17:00","2019","06","01","17:00","16.9","","12.5","","75","","0.0","","32","","4","","","","97.26","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 18:00","2019","06","01","18:00","16.8","","12.2","","75","","0.0","","30","","4","","","","97.22","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 19:00","2019","06","01","19:00","15.8","","13.3","","85","","0.0","","0","","1","","","","97.20","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 20:00","2019","06","01","20:00","14.6","","13.0","","91","","0.0","","","","0","","","","97.20","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 21:00","2019","06","01","21:00","14.1","","12.9","","93","","0.0","","","","0","","","","97.22","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 22:00","2019","06","01","22:00","13.1","","12.4","","96","","0.0","","","","0","","","","97.17","","","","","","NA"
"-79.40","45.14","BEATRICE CLIMATE","6110607","2019-06-01 23:00","2019","06","01","23:00","13.0","","12.3","","95","","0.0","","","","0","","","","97.16","","","","","","NA"
