"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 00:00","2023","06","01","00:00","16.2","","15.4","","95","","","M","4","","8","","","M","96.87","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 01:00","2023","06","01","01:00","16.8","","15.8","","94","","","M","5","","7","","","M","96.92","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 02:00","2023","06","01","02:00","16.8","","16.0","","95","","","M","5","","7","","","M","96.91","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 03:00","2023","06","01","03:00","16.7","","15.9","","95","","","M","4","","5","","","M","96.92","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 04:00","2023","06","01","04:00","16.9","","15.9","","93","","","M","7","","8","","","M","96.94","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 05:00","2023","06","01","05:00","17.1","","15.8","","93","","","M","5","","9","","","M","96.98","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 06:00","2023","06","01","06:00","17.2","","15.7","","91","","","M","9","","13","","","M","97.02","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 07:00","2023","06","01","07:00","17.4","","15.8","","90","","","M","7","","12","","","M","97.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 08:00","2023","06","01","08:00","17.8","","16.0","","89","","","M","9","","13","","","M","97.12","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 09:00","2023","06","01","09:00","18.8","","16.2","","85","","","M","9","","16","","","M","97.14","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 10:00","2023","06","01","10:00","21.1","","17.0","","77","","","M","12","","7","","","M","97.13","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 11:00","2023","06","01","11:00","23.2","","16.8","","67","","","M","9","","13","","","M","97.10","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 12:00","2023","06","01","12:00","25.6","","16.9","","58","","","M","17","","13","","","M","97.08","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 13:00","2023","06","01","13:00","25.8","","16.8","","57","","","M","14","","14","","","M","97.07","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 14:00","2023","06","01","14:00","26.4","","15.5","","51","","","M","17","","16","","","M","97.05","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 15:00","2023","06","01","15:00","25.9","","15.4","","52","","","M","16","","20","","","M","97.04","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 16:00","2023","06","01","16:00","24.9","","16.3","","58","","","M","13","","11","","","M","97.01","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 17:00","2023","06","01","17:00","25.0","","16.6","","59","","","M","11","","15","","","M","97.00","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 18:00","2023","06","01","18:00","25.0","","16.6","","59","","","M","14","","10","","","M","97.05","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 19:00","2023","06","01","19:00","24.8","","16.5","","59","","","M","9","","9","","","M","97.01","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 20:00","2023","06","01","20:00","23.5","","16.5","","64","","","M","4","","11","","","M","97.07","","28","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 21:00","2023","06","01","21:00","20.9","","17.6","","81","","","M","10","","8","","","M","97.10","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 22:00","2023","06","01","22:00","19.7","","17.3","","86","","","M","9","","12","","","M","97.15","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-01 23:00","2023","06","01","23:00","19.3","","17.5","","89","","","M","13","","9","","","M","97.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 00:00","2023","06","02","00:00","18.9","","16.9","","88","","","M","11","","9","","","M","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 01:00","2023","06","02","01:00","18.9","","16.2","","84","","","M","15","","14","","","M","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 02:00","2023","06","02","02:00","17.5","","16.4","","93","","","M","10","","9","","","M","97.22","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 03:00","2023","06","02","03:00","17.3","","16.7","","96","","","M","15","","8","","","M","97.20","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 04:00","2023","06","02","04:00","16.4","","15.9","","97","","","M","12","","9","","","M","97.23","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 05:00","2023","06","02","05:00","16.3","","16.0","","98","","","M","12","","15","","","M","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 06:00","2023","06","02","06:00","18.1","","16.9","","93","","","M","12","","18","","","M","97.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 07:00","2023","06","02","07:00","19.3","","16.8","","86","","","M","13","","14","","","M","97.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 08:00","2023","06","02","08:00","21.3","","17.5","","78","","","M","15","","14","","","M","97.37","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 09:00","2023","06","02","09:00","22.9","","18.0","","73","","","M","13","","16","","","M","97.38","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 10:00","2023","06","02","10:00","24.4","","18.9","","71","","","M","13","","14","","","M","97.36","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 11:00","2023","06","02","11:00","25.7","","18.3","","63","","","M","13","","16","","","M","97.33","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 12:00","2023","06","02","12:00","27.0","","19.2","","62","","","M","14","","8","","","M","97.31","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 13:00","2023","06","02","13:00","28.3","","17.6","","52","","","M","12","","17","","","M","97.28","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 14:00","2023","06","02","14:00","29.1","","17.2","","48","","","M","15","","20","","","M","97.26","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 15:00","2023","06","02","15:00","29.4","","18.0","","50","","","M","15","","17","","","M","97.21","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 16:00","2023","06","02","16:00","29.4","","17.7","","49","","","M","14","","13","","","M","97.18","","35","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 17:00","2023","06","02","17:00","28.4","","17.9","","52","","","M","14","","13","","","M","97.18","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 18:00","2023","06","02","18:00","26.8","","17.8","","57","","","M","14","","11","","","M","97.19","","33","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 19:00","2023","06","02","19:00","26.2","","18.2","","61","","","M","13","","9","","","M","97.25","","32","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 20:00","2023","06","02","20:00","24.8","","18.0","","66","","","M","13","","10","","","M","97.28","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 21:00","2023","06","02","21:00","23.7","","18.4","","72","","","M","13","","9","","","M","97.34","","30","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 22:00","2023","06","02","22:00","22.0","","16.5","","71","","","M","12","","11","","","M","97.37","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-02 23:00","2023","06","02","23:00","20.6","","16.1","","75","","","M","12","","9","","","M","97.38","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 00:00","2023","06","03","00:00","20.2","","16.1","","77","","","M","16","","7","","","M","97.38","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 01:00","2023","06","03","01:00","18.2","","15.8","","86","","","M","12","","9","","","M","97.38","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 02:00","2023","06","03","02:00","17.5","","16.0","","91","","","M","10","","7","","","M","97.38","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 03:00","2023","06","03","03:00","17.2","","15.6","","90","","","M","10","","11","","","M","97.40","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 04:00","2023","06","03","04:00","16.7","","15.5","","93","","","M","11","","12","","","M","97.42","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 05:00","2023","06","03","05:00","17.8","","16.5","","92","","","M","12","","11","","","M","97.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 06:00","2023","06","03","06:00","19.6","","17.0","","84","","","M","15","","8","","","M","97.51","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 07:00","2023","06","03","07:00","21.4","","17.7","","79","","","M","13","","10","","","M","97.53","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 08:00","2023","06","03","08:00","23.1","","17.7","","71","","","M","13","","6","","","M","97.52","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 09:00","2023","06","03","09:00","24.8","","18.3","","67","","","M","13","","8","","","M","97.52","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 10:00","2023","06","03","10:00","26.9","","19.2","","62","","","M","12","","12","","","M","97.51","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 11:00","2023","06","03","11:00","28.5","","19.9","","59","","","M","14","","10","","","M","97.49","","36","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 12:00","2023","06","03","12:00","26.1","","19.3","","66","","","M","28","","5","","","M","97.47","","33","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 13:00","2023","06","03","13:00","25.4","","18.0","","63","","","M","29","","9","","","M","97.45","","31","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 14:00","2023","06","03","14:00","28.3","","17.8","","52","","","M","18","","8","","","M","97.38","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 15:00","2023","06","03","15:00","28.4","","17.8","","52","","","M","12","","8","","","M","97.36","","34","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 16:00","2023","06","03","16:00","22.0","","18.7","","81","","","M","19","","15","","","M","97.47","","29","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 17:00","2023","06","03","17:00","20.7","","18.7","","88","","","M","11","","11","","","M","97.45","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-06-03 18:00","2023","06","03","18:00","21.2","","19.3","","89","","","M","32","","3","","","M","97.42","","28","","","","NA"
