"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 00:00","2023","05","01","00:00","2.2","","-4.5","","61","","","M","36","","11","","","M","96.78","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 01:00","2023","05","01","01:00","1.8","","-4.5","","63","","","M","35","","10","","","M","96.77","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 02:00","2023","05","01","02:00","1.0","","-4.7","","66","","","M","36","","11","","","M","96.76","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 03:00","2023","05","01","03:00","0.3","","-5.0","","67","","","M","36","","14","","","M","96.76","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 04:00","2023","05","01","04:00","-0.5","","-5.4","","70","","","M","36","","14","","","M","96.79","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 05:00","2023","05","01","05:00","-1.0","","-5.7","","71","","","M","36","","16","","","M","96.81","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 06:00","2023","05","01","06:00","-0.6","","-5.7","","69","","","M","1","","17","","","M","96.86","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 07:00","2023","05","01","07:00","0.8","","-5.4","","64","","","M","36","","21","","","M","96.88","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 08:00","2023","05","01","08:00","2.3","","-5.4","","57","","","M","1","","30","","","M","96.87","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 09:00","2023","05","01","09:00","3.7","","-6.2","","48","","","M","36","","29","","","M","96.82","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 10:00","2023","05","01","10:00","5.8","","-6.2","","42","","","M","34","","19","","","M","96.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 11:00","2023","05","01","11:00","7.5","","-7.7","","33","","","M","35","","24","","","M","96.76","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 12:00","2023","05","01","12:00","8.7","","-7.3","","32","","","M","34","","25","","","M","96.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 13:00","2023","05","01","13:00","9.7","","-7.5","","29","","","M","1","","32","","","M","96.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 14:00","2023","05","01","14:00","9.7","","-8.2","","27","","","M","1","","34","","","M","96.72","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 15:00","2023","05","01","15:00","10.1","","-8.4","","26","","","M","1","","32","","","M","96.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 16:00","2023","05","01","16:00","9.8","","-9.4","","25","","","M","35","","26","","","M","96.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 17:00","2023","05","01","17:00","9.2","","-9.9","","25","","","M","1","","36","","","M","96.74","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 18:00","2023","05","01","18:00","8.7","","-8.8","","28","","","M","1","","19","","","M","96.75","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 19:00","2023","05","01","19:00","6.8","","-8.8","","32","","","M","2","","22","","","M","96.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 20:00","2023","05","01","20:00","4.8","","-7.7","","40","","","M","1","","14","","","M","96.83","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 21:00","2023","05","01","21:00","3.7","","-7.5","","44","","","M","36","","12","","","M","96.82","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 22:00","2023","05","01","22:00","3.3","","-7.5","","45","","","M","36","","19","","","M","96.82","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-05-01 23:00","2023","05","01","23:00","2.3","","-7.0","","50","","","M","35","","14","","","M","96.81","","","","","","NA"
