"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 00:00","2023","03","01","00:00","-19.7","","-23.6","","72","","","M","32","","8","","","M","96.69","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 01:00","2023","03","01","01:00","-20.1","","-23.8","","73","","","M","32","","9","","","M","96.75","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 02:00","2023","03","01","02:00","-20.8","","-24.1","","75","","","M","32","","8","","","M","96.80","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 03:00","2023","03","01","03:00","-22.6","","-25.2","","79","","","M","33","","6","","","M","96.83","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 04:00","2023","03","01","04:00","-22.7","","-25.3","","80","","","M","34","","5","","","M","96.85","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 05:00","2023","03","01","05:00","-24.9","","-27.6","","78","","","M","18","","1","","","M","96.93","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 06:00","2023","03","01","06:00","-26.4","","-29.1","","78","","","M","18","","3","","","M","96.99","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 07:00","2023","03","01","07:00","-26.1","","-28.9","","78","","","M","16","","2","","","M","97.04","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 08:00","2023","03","01","08:00","-25.7","","-28.6","","77","","","M","0","","1","","","M","97.07","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 09:00","2023","03","01","09:00","-21.7","","-24.9","","76","","","M","34","","7","","","M","97.11","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 10:00","2023","03","01","10:00","-19.2","","-23.6","","68","","","M","33","","7","","","M","97.14","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-03-01 11:00","2023","03","01","11:00","-16.6","","-23.3","","57","","","M","36","","9","","","M","97.17","","","","-23","","NA"
