"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 00:00","2023","01","01","00:00","-11.5","","-13.1","","88","","","M","12","","7","","","M","96.08","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 01:00","2023","01","01","01:00","-11.3","","-12.8","","89","","","M","8","","3","","","M","96.11","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 02:00","2023","01","01","02:00","-11.1","","-12.6","","89","","","M","36","","3","","","M","96.14","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 03:00","2023","01","01","03:00","-11.1","","-12.6","","89","","","M","9","","5","","","M","96.11","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 04:00","2023","01","01","04:00","-10.9","","-12.4","","89","","","M","15","","3","","","M","96.12","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 05:00","2023","01","01","05:00","-11.1","","-12.6","","88","","","M","11","","6","","","M","96.08","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 06:00","2023","01","01","06:00","-10.8","","-12.3","","89","","","M","28","","1","","","M","96.12","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 07:00","2023","01","01","07:00","-10.8","","-12.3","","88","","","M","15","","1","","","M","96.15","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 08:00","2023","01","01","08:00","-10.6","","-12.1","","89","","","M","26","","4","","","M","96.22","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 09:00","2023","01","01","09:00","-10.6","","-12.2","","89","","","M","36","","5","","","M","96.25","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 10:00","2023","01","01","10:00","-10.4","","-11.9","","89","","","M","29","","4","","","M","96.33","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-01-01 11:00","2023","01","01","11:00","-9.5","","-11.0","","89","","","M","22","","6","","","M","96.37","","","","-13","","NA"
