"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 00:00","2023","04","01","00:00","-11.0","","-19.2","","51","","","M","10","","3","","","M","96.71","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 01:00","2023","04","01","01:00","-12.2","","-18.6","","60","","","M","9","","1","","","M","96.78","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 02:00","2023","04","01","02:00","-13.8","","-19.6","","62","","","M","0","","1","","","M","96.76","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 03:00","2023","04","01","03:00","-14.9","","-20.3","","64","","","M","17","","2","","","M","96.74","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 04:00","2023","04","01","04:00","-14.9","","-20.1","","65","","","M","31","","1","","","M","96.74","","","","-16","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 05:00","2023","04","01","05:00","-14.5","","-19.4","","67","","","M","16","","1","","","M","96.71","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 06:00","2023","04","01","06:00","-13.9","","-19.2","","65","","","M","7","","1","","","M","96.76","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 07:00","2023","04","01","07:00","-12.5","","-18.2","","63","","","M","21","","3","","","M","96.79","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 08:00","2023","04","01","08:00","-9.3","","-17.4","","52","","","M","0","","1","","","M","96.78","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 09:00","2023","04","01","09:00","-5.0","","-16.9","","39","","","M","20","","6","","","M","96.77","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 10:00","2023","04","01","10:00","-2.2","","-17.4","","30","","","M","24","","8","","","M","96.77","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 11:00","2023","04","01","11:00","-0.6","","-16.5","","29","","","M","22","","9","","","M","96.73","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 12:00","2023","04","01","12:00","0.7","","-16.5","","27","","","M","24","","9","","","M","96.66","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 13:00","2023","04","01","13:00","1.4","","-16.0","","26","","","M","23","","20","","","M","96.60","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 14:00","2023","04","01","14:00","2.3","","-15.7","","25","","","M","24","","14","","","M","96.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 15:00","2023","04","01","15:00","2.4","","-14.4","","28","","","M","26","","17","","","M","96.49","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 16:00","2023","04","01","16:00","2.2","","-13.4","","31","","","M","24","","16","","","M","96.48","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 17:00","2023","04","01","17:00","2.0","","-12.9","","33","","","M","24","","15","","","M","96.46","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 18:00","2023","04","01","18:00","1.5","","-12.9","","34","","","M","24","","12","","","M","96.43","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 19:00","2023","04","01","19:00","1.1","","-13.1","","34","","","M","22","","8","","","M","96.39","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 20:00","2023","04","01","20:00","0.6","","-13.2","","35","","","M","17","","8","","","M","96.37","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 21:00","2023","04","01","21:00","-0.1","","-13.7","","35","","","M","17","","8","","","M","96.34","","","","-3","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 22:00","2023","04","01","22:00","-0.4","","-14.1","","35","","","M","17","","11","","","M","96.28","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-01 23:00","2023","04","01","23:00","-0.7","","-14.2","","35","","","M","18","","10","","","M","96.21","","","","-4","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 00:00","2023","04","02","00:00","-0.8","","-14.8","","34","","","M","18","","12","","","M","96.15","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 01:00","2023","04","02","01:00","-2.9","","-6.5","","76","","","M","20","","9","","","M","96.14","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 02:00","2023","04","02","02:00","-3.3","","-5.4","","86","","","M","10","","9","","","M","96.06","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 03:00","2023","04","02","03:00","-3.1","","-6.7","","77","","","M","12","","13","","","M","95.96","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 04:00","2023","04","02","04:00","-3.3","","-6.1","","81","","","M","12","","14","","","M","95.92","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 05:00","2023","04","02","05:00","-3.4","","-6.1","","81","","","M","13","","8","","","M","95.88","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 06:00","2023","04","02","06:00","-3.4","","-6.1","","82","","","M","11","","12","","","M","95.86","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 07:00","2023","04","02","07:00","-3.3","","-6.2","","80","","","M","8","","11","","","M","95.83","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 08:00","2023","04","02","08:00","-2.4","","-6.4","","74","","","M","9","","11","","","M","95.80","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 09:00","2023","04","02","09:00","-0.8","","-7.3","","61","","","M","8","","12","","","M","95.73","","","","-5","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-04-02 10:00","2023","04","02","10:00","0.8","","-8.3","","50","","","M","9","","16","","","M","95.69","","","","","","NA"
