"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 00:00","2023","02","01","00:00","-27.8","","-30.7","","77","","","M","23","","4","","","M","96.84","","","","-32","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 01:00","2023","02","01","01:00","-27.7","","-30.4","","78","","","M","23","","5","","","M","96.86","","","","-33","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 02:00","2023","02","01","02:00","-29.8","","-32.9","","75","","","M","21","","5","","","M","96.86","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 03:00","2023","02","01","03:00","-29.6","","-32.9","","74","","","M","24","","4","","","M","96.86","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 04:00","2023","02","01","04:00","-28.6","","-31.6","","76","","","M","23","","9","","","M","96.87","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 05:00","2023","02","01","05:00","-31.6","","-35.1","","72","","","M","23","","4","","","M","96.87","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 06:00","2023","02","01","06:00","-31.9","","-35.5","","71","","","M","24","","3","","","M","96.89","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 07:00","2023","02","01","07:00","-30.6","","-33.8","","74","","","M","22","","5","","","M","96.87","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 08:00","2023","02","01","08:00","-31.6","","-35.0","","73","","","M","20","","3","","","M","96.89","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 09:00","2023","02","01","09:00","-30.0","","-33.3","","73","","","M","24","","5","","","M","96.87","","","","-36","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 10:00","2023","02","01","10:00","-27.9","","-31.2","","74","","","M","23","","10","","","M","96.91","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 11:00","2023","02","01","11:00","-26.0","","-29.3","","75","","","M","21","","12","","","M","96.89","","","","-35","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 12:00","2023","02","01","12:00","-22.2","","-25.6","","74","","","M","23","","10","","","M","96.81","","","","-30","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 13:00","2023","02","01","13:00","-19.4","","-23.8","","68","","","M","26","","16","","","M","96.74","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 14:00","2023","02","01","14:00","-18.0","","-24.0","","60","","","M","26","","18","","","M","96.67","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 15:00","2023","02","01","15:00","-17.5","","-23.1","","62","","","M","27","","13","","","M","96.60","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 16:00","2023","02","01","16:00","-17.5","","-22.6","","65","","","M","27","","21","","","M","96.61","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 17:00","2023","02","01","17:00","-17.9","","-22.8","","67","","","M","26","","13","","","M","96.53","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 18:00","2023","02","01","18:00","-18.3","","-22.5","","70","","","M","23","","8","","","M","96.46","","","","-24","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 19:00","2023","02","01","19:00","-18.2","","-21.9","","73","","","M","25","","10","","","M","96.40","","","","-25","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 20:00","2023","02","01","20:00","-17.6","","-20.9","","76","","","M","27","","14","","","M","96.39","","","","-26","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 21:00","2023","02","01","21:00","-18.1","","-21.7","","74","","","M","29","","18","","","M","96.40","","","","-28","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 22:00","2023","02","01","22:00","-18.4","","-22.0","","74","","","M","30","","16","","","M","96.39","","","","-27","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-01 23:00","2023","02","01","23:00","-19.1","","-23.4","","70","","","M","30","","20","","","M","96.44","","","","-29","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 00:00","2023","02","02","00:00","-21.4","","-25.6","","70","","","M","32","","26","","","M","96.56","","","","-34","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 01:00","2023","02","02","01:00","-24.5","","-28.9","","67","","","M","32","","25","","","M","96.74","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 02:00","2023","02","02","02:00","-25.9","","-30.2","","68","","","M","32","","17","","","M","96.87","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 03:00","2023","02","02","03:00","-26.9","","-31.3","","67","","","M","32","","24","","","M","97.00","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 04:00","2023","02","02","04:00","-27.8","","-31.9","","68","","","M","31","","18","","","M","97.11","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 05:00","2023","02","02","05:00","-28.6","","-32.7","","68","","","M","31","","19","","","M","97.24","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 06:00","2023","02","02","06:00","-29.2","","-33.2","","69","","","M","31","","17","","","M","97.35","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 07:00","2023","02","02","07:00","-29.6","","-33.5","","70","","","M","30","","14","","","M","97.45","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 08:00","2023","02","02","08:00","-30.3","","-34.6","","67","","","M","31","","15","","","M","97.57","","","","-42","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 09:00","2023","02","02","09:00","-30.6","","-35.3","","64","","","M","31","","21","","","M","97.69","","","","-44","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 10:00","2023","02","02","10:00","-30.2","","-35.3","","62","","","M","30","","20","","","M","97.83","","","","-43","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 11:00","2023","02","02","11:00","-29.6","","-35.2","","59","","","M","31","","20","","","M","97.92","","","","-43","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 12:00","2023","02","02","12:00","-28.0","","-34.5","","55","","","M","29","","18","","","M","97.97","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 13:00","2023","02","02","13:00","-27.6","","-34.3","","54","","","M","30","","17","","","M","98.01","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 14:00","2023","02","02","14:00","-26.9","","-33.9","","53","","","M","28","","18","","","M","98.03","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 15:00","2023","02","02","15:00","-26.5","","-33.5","","53","","","M","28","","20","","","M","98.08","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 16:00","2023","02","02","16:00","-26.4","","-33.7","","51","","","M","30","","16","","","M","98.13","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 17:00","2023","02","02","17:00","-26.9","","-33.1","","57","","","M","29","","18","","","M","98.19","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 18:00","2023","02","02","18:00","-28.1","","-33.7","","60","","","M","29","","16","","","M","98.24","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 19:00","2023","02","02","19:00","-29.0","","-34.2","","62","","","M","28","","17","","","M","98.24","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 20:00","2023","02","02","20:00","-29.8","","-34.7","","63","","","M","30","","17","","","M","98.28","","","","-42","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 21:00","2023","02","02","21:00","-30.2","","-35.0","","64","","","M","30","","14","","","M","98.32","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 22:00","2023","02","02","22:00","-30.4","","-35.0","","65","","","M","30","","13","","","M","98.38","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-02 23:00","2023","02","02","23:00","-30.7","","-35.0","","67","","","M","29","","10","","","M","98.41","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-03 00:00","2023","02","03","00:00","-30.9","","-35.1","","68","","","M","31","","10","","","M","98.41","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-03 01:00","2023","02","03","01:00","-31.0","","-34.9","","69","","","M","30","","5","","","M","98.40","","","","-37","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-03 02:00","2023","02","03","02:00","-33.7","","-37.3","","71","","","M","22","","7","","","M","98.43","","","","-42","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-03 03:00","2023","02","03","03:00","-32.7","","-36.3","","71","","","M","24","","7","","","M","98.46","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-03 04:00","2023","02","03","04:00","-33.3","","-36.8","","72","","","M","20","","5","","","M","98.45","","","","-39","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-03 05:00","2023","02","03","05:00","-34.3","","-37.7","","72","","","M","21","","7","","","M","98.42","","","","-42","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-03 06:00","2023","02","03","06:00","-34.7","","-38.1","","72","","","M","23","","5","","","M","98.37","","","","-41","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-03 07:00","2023","02","03","07:00","-34.7","","-38.3","","71","","","M","20","","3","","","M","98.35","","","","-38","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-03 08:00","2023","02","03","08:00","-36.0","","-39.6","","70","","","M","13","","3","","","M","98.32","","","","-40","","NA"
"-93.79","51.07","RED LAKE A","6016971","2023-02-03 09:00","2023","02","03","09:00","-33.0","","-36.7","","70","","","M","13","","5","","","M","98.27","","","","-39","","NA"
