"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 00:00","2023","02","01","00:00","-28.1","","-31.9","","71","","","","21","","13","","16.1","","100.43","","","","-38","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 01:00","2023","02","01","01:00","-28.1","","-31.8","","71","","","","22","","15","","19.3","","100.41","","","","-39","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 02:00","2023","02","01","02:00","-28.6","","-32.0","","73","","","","22","","10","","12.9","","100.44","","","","-37","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 03:00","2023","02","01","03:00","-27.6","","-30.7","","75","","","","25","","14","","16.1","","100.49","","","","-38","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 04:00","2023","02","01","04:00","-28.9","","-33.1","","68","","","","26","","12","","24.1","","100.60","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 05:00","2023","02","01","05:00","-30.1","","-35.4","","61","","","","26","","17","","24.1","","100.65","","","","-42","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 06:00","2023","02","01","06:00","-31.4","","-36.5","","62","","","","23","","10","","24.1","","100.71","","","","-41","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 07:00","2023","02","01","07:00","-32.6","","-37.6","","62","","","","23","","10","","24.1","","100.76","","","","-42","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 08:00","2023","02","01","08:00","-32.6","","-37.5","","62","","","","24","","10","","24.1","","100.83","","","","-42","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 09:00","2023","02","01","09:00","-32.2","","-37.5","","60","","","","23","","16","","24.1","","100.88","","","","-45","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 10:00","2023","02","01","10:00","-31.3","","-37.0","","58","","","","24","","14","","24.1","","100.92","","","","-43","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 11:00","2023","02","01","11:00","-30.4","","-36.6","","56","","","","23","","22","","24.1","","100.92","","","","-44","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 12:00","2023","02","01","12:00","-29.9","","-36.5","","54","","","","24","","23","","24.1","","100.92","","","","-44","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 13:00","2023","02","01","13:00","-29.6","","-35.8","","56","","","","24","","18","","24.1","","100.93","","","","-42","","Ice Crystals,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 14:00","2023","02","01","14:00","-29.6","","-35.9","","55","","","","24","","16","","24.1","","100.95","","","","-41","","Ice Crystals,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 15:00","2023","02","01","15:00","-30.0","","-35.2","","61","","","","24","","15","","24.1","","101.00","","","","-41","","Ice Crystals,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 16:00","2023","02","01","16:00","-30.9","","-35.1","","68","","","","23","","10","","24.1","","101.03","","","","-40","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 17:00","2023","02","01","17:00","-32.4","","-36.6","","67","","","","22","","12","","24.1","","101.04","","","","-43","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 18:00","2023","02","01","18:00","-33.3","","-37.5","","67","","","","20","","12","","24.1","","101.06","","","","-44","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 19:00","2023","02","01","19:00","-34.0","","-38.2","","66","","","","19","","4","","24.1","","101.07","","","","-39","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 20:00","2023","02","01","20:00","-34.5","","-38.4","","68","","","","17","","5","","24.1","","101.05","","","","-41","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 21:00","2023","02","01","21:00","-35.2","","-39.1","","69","","","","20","","12","","24.1","","101.03","","","","-46","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 22:00","2023","02","01","22:00","-35.2","","-39.3","","67","","","","21","","10","","24.1","","101.00","","","","-45","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-01 23:00","2023","02","01","23:00","-35.4","","-39.4","","67","","","","19","","9","","24.1","","100.97","","","","-45","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 00:00","2023","02","02","00:00","-35.3","","-39.4","","67","","","","24","","4","","24.1","","100.91","","","","-40","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 01:00","2023","02","02","01:00","-35.3","","-39.4","","67","","","","15","","7","","24.1","","100.87","","","","-43","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 02:00","2023","02","02","02:00","-34.7","","-39.0","","66","","","","19","","8","","24.1","","100.83","","","","-43","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 03:00","2023","02","02","03:00","-34.7","","-39.1","","66","","","","28","","3","","24.1","","100.77","","","","-38","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 04:00","2023","02","02","04:00","-34.5","","-38.9","","66","","","","26","","3","","24.1","","100.73","","","","-38","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 05:00","2023","02","02","05:00","-34.8","","-38.9","","67","","","","25","","5","","24.1","","100.69","","","","-41","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 06:00","2023","02","02","06:00","-34.5","","-38.6","","67","","","","24","","5","","24.1","","100.62","","","","-41","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 07:00","2023","02","02","07:00","-35.7","","-39.5","","69","","","","31","","3","","24.1","","100.58","","","","-40","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 08:00","2023","02","02","08:00","-38.1","","-41.8","","70","","","","36","","3","","24.1","","100.56","","","","-42","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 09:00","2023","02","02","09:00","-36.4","","-40.0","","70","","","","19","","4","","24.1","","100.49","","","","-42","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 10:00","2023","02","02","10:00","-34.6","","-38.6","","68","","","","21","","3","","24.1","","100.44","","","","-38","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 11:00","2023","02","02","11:00","-32.8","","-37.6","","63","","","","18","","4","","24.1","","100.36","","","","-38","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 12:00","2023","02","02","12:00","-31.9","","-37.4","","59","","","","36","","1","","24.1","","100.28","","","","-33","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 13:00","2023","02","02","13:00","-30.4","","-36.2","","58","","","","17","","4","","24.1","","100.24","","","","-35","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 14:00","2023","02","02","14:00","-30.1","","-35.5","","60","","","","36","","2","","12.9","","100.21","","","","-32","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 15:00","2023","02","02","15:00","-29.7","","-34.7","","63","","","","32","","3","","16.1","","100.20","","","","-33","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 16:00","2023","02","02","16:00","-31.6","","-36.0","","66","","","","34","","10","","24.1","","100.20","","","","-41","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 17:00","2023","02","02","17:00","-32.9","","-36.9","","69","","","","34","","8","","24.1","","100.18","","","","-41","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 18:00","2023","02","02","18:00","-33.6","","-37.3","","70","","","","33","","9","","16.1","","100.19","","","","-43","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 19:00","2023","02","02","19:00","-34.2","","-37.8","","71","","","","33","","12","","24.1","","100.17","","","","-45","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 20:00","2023","02","02","20:00","-35.0","","-38.6","","71","","","","32","","13","","24.1","","100.16","","","","-47","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 21:00","2023","02","02","21:00","-36.1","","-39.7","","70","","","","32","","14","","19.3","","100.18","","","","-48","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 22:00","2023","02","02","22:00","-36.8","","-40.4","","70","","","","32","","9","","19.3","","100.15","","","","-47","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-02 23:00","2023","02","02","23:00","-37.0","","-40.6","","70","","","","29","","7","","24.1","","100.12","","","","-45","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 00:00","2023","02","03","00:00","-37.0","","-40.5","","70","","","","34","","5","","24.1","","100.08","","","","-44","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 01:00","2023","02","03","01:00","-38.7","","-42.4","","69","","","","36","","3","","24.1","","100.05","","","","-43","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 02:00","2023","02","03","02:00","-38.4","","-42.0","","69","","","","24","","5","","3.2","","100.08","","","","-45","","Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 03:00","2023","02","03","03:00","-40.5","","-44.4","","67","","","","36","","2","","19.3","","100.04","","","","-43","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 04:00","2023","02","03","04:00","-40.4","","-44.4","","67","","","","36","","1","","6.4","","100.07","","","","-42","","Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 05:00","2023","02","03","05:00","-41.1","","-45.2","","66","","","","36","","2","","4.8","","100.08","","","","-44","","Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 06:00","2023","02","03","06:00","-41.5","","-45.5","","66","","","","12","","4","","0.8","","100.10","","","","-47","","Snow,Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 07:00","2023","02","03","07:00","-41.5","","-45.6","","66","","","","36","","1","","0.8","","100.14","","","","-43","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 08:00","2023","02","03","08:00","-41.7","","-45.8","","66","","","","36","","2","","9.7","","100.13","","","","-45","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 09:00","2023","02","03","09:00","-40.4","","-44.4","","66","","","","36","","2","","2.4","","100.14","","","","-43","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 10:00","2023","02","03","10:00","-37.9","","-41.8","","68","","","","32","","4","","1.6","","100.14","","","","-43","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 11:00","2023","02","03","11:00","-35.5","","-39.3","","69","","","","16","","4","","24.1","","100.11","","","","-41","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 12:00","2023","02","03","12:00","-33.7","","-37.8","","67","","","","12","","4","","24.1","","100.10","","","","-39","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 13:00","2023","02","03","13:00","-32.8","","-37.1","","66","","","","36","","1","","24.1","","100.11","","","","-34","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-02-03 14:00","2023","02","03","14:00","-31.2","","-36.2","","63","","","","21","","3","","24.1","","100.12","","","","-35","","NA"
