"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-03-01 00:00","2023","03","01","00:00","-24.7","","-27.6","","77","","","","5","","9","","24.1","","101.68","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-03-01 01:00","2023","03","01","01:00","-26.1","","-29.3","","75","","","","3","","7","","24.1","","101.65","","","","-33","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-03-01 02:00","2023","03","01","02:00","-27.6","","-30.6","","76","","","","1","","9","","24.1","","101.62","","","","-36","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-03-01 03:00","2023","03","01","03:00","-25.1","","-28.4","","74","","","","5","","12","","24.1","","101.63","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-03-01 04:00","2023","03","01","04:00","-26.8","","-30.1","","74","","","","5","","8","","24.1","","101.64","","","","-34","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-03-01 05:00","2023","03","01","05:00","-25.5","","-29.3","","72","","","","6","","10","","24.1","","101.65","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-03-01 06:00","2023","03","01","06:00","-25.8","","-29.2","","74","","","","4","","10","","24.1","","101.66","","","","-34","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-03-01 07:00","2023","03","01","07:00","-24.7","","-28.4","","72","","","","6","","11","","24.1","","101.63","","","","-33","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-03-01 08:00","2023","03","01","08:00","-22.9","","-27.8","","65","","","","7","","12","","24.1","","101.61","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-03-01 09:00","2023","03","01","09:00","-20.7","","-26.8","","59","","","","6","","12","","24.1","","101.58","","","","-29","","NA"
