"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 00:00","2023","04","01","00:00","-15.4","","-17.2","","87","","","","34","","8","","11.3","","100.94","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 01:00","2023","04","01","01:00","-15.2","","-16.9","","87","","","","34","","9","","16.1","","100.91","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 02:00","2023","04","01","02:00","-16.7","","-18.4","","87","","","","34","","9","","19.3","","100.88","","","","-23","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 03:00","2023","04","01","03:00","-18.1","","-19.9","","86","","","","31","","10","","24.1","","100.82","","","","-25","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 04:00","2023","04","01","04:00","-20.3","","-22.4","","84","","","","36","","2","","24.1","","100.78","","","","-22","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 05:00","2023","04","01","05:00","-21.8","","-24.0","","83","","","","19","","4","","24.1","","100.76","","","","-25","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 06:00","2023","04","01","06:00","-21.9","","-24.1","","82","","","","6","","3","","24.1","","100.72","","","","-25","","Snow,Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 07:00","2023","04","01","07:00","-20.1","","-22.2","","83","","","","36","","1","","24.1","","100.68","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 08:00","2023","04","01","08:00","-16.5","","-18.4","","86","","","","36","","2","","24.1","","100.61","","","","-18","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 09:00","2023","04","01","09:00","-14.4","","-17.3","","79","","","","36","","1","","24.1","","100.59","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 10:00","2023","04","01","10:00","-11.8","","-15.2","","77","","","","6","","7","","24.1","","100.52","","","","-16","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 11:00","2023","04","01","11:00","-10.1","","-14.8","","69","","","","6","","10","","24.1","","100.44","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 12:00","2023","04","01","12:00","-9.1","","-14.3","","66","","","","6","","11","","24.1","","100.38","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 13:00","2023","04","01","13:00","-8.4","","-13.8","","65","","","","4","","12","","24.1","","100.30","","","","-14","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 14:00","2023","04","01","14:00","-8.2","","-13.5","","66","","","","3","","18","","24.1","","100.22","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 15:00","2023","04","01","15:00","-9.0","","-13.7","","69","","","","5","","22","","24.1","","100.17","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 16:00","2023","04","01","16:00","-9.9","","-13.7","","74","","","","4","","18","","24.1","","100.15","","","","-17","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 17:00","2023","04","01","17:00","-10.5","","-13.9","","76","","","","2","","13","","24.1","","100.14","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 18:00","2023","04","01","18:00","-11.1","","-13.4","","83","","","","5","","14","","24.1","","100.13","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 19:00","2023","04","01","19:00","-11.9","","-13.6","","88","","","","2","","13","","24.1","","100.11","","","","-19","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 20:00","2023","04","01","20:00","-15.0","","-16.6","","88","","","","33","","11","","24.1","","100.12","","","","-22","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 21:00","2023","04","01","21:00","-13.7","","-15.3","","87","","","","33","","9","","19.3","","100.10","","","","-19","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 22:00","2023","04","01","22:00","-13.8","","-15.4","","88","","","","33","","13","","24.1","","100.06","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-01 23:00","2023","04","01","23:00","-13.8","","-15.3","","89","","","","34","","13","","24.1","","100.01","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-02 00:00","2023","04","02","00:00","-14.0","","-15.4","","89","","","","35","","13","","16.1","","99.99","","","","-21","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-02 01:00","2023","04","02","01:00","-14.8","","-16.2","","89","","","","34","","13","","8.1","","100.00","","","","-22","","Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2023-04-02 02:00","2023","04","02","02:00","-14.6","","-16.1","","88","","","","34","","13","","3.2","","99.99","","","","-22","","Snow,Fog"
