"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 00:00","2022","05","01","00:00","7.2","","-9.6","","29","","0.0","","11","","11","","","","96.40","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 01:00","2022","05","01","01:00","5.4","","-9.7","","33","","0.0","","13","","5","","","","96.39","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 02:00","2022","05","01","02:00","5.0","","-9.7","","34","","0.0","","11","","8","","","","96.34","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 03:00","2022","05","01","03:00","5.0","","-9.9","","33","","0.0","","11","","10","","","","96.25","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 04:00","2022","05","01","04:00","5.5","","-10.1","","32","","0.0","","11","","15","","","","96.17","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 05:00","2022","05","01","05:00","5.3","","-9.7","","33","","0.0","","11","","14","","","","96.11","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 06:00","2022","05","01","06:00","4.9","","-9.1","","35","","0.0","","9","","12","","","","96.07","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 07:00","2022","05","01","07:00","5.2","","-8.6","","36","","0.0","","11","","10","","","","96.06","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 08:00","2022","05","01","08:00","7.6","","-8.2","","32","","0.0","","12","","17","","","","95.96","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 09:00","2022","05","01","09:00","9.1","","-8.2","","29","","0.0","","12","","19","","","","95.89","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 10:00","2022","05","01","10:00","9.8","","-7.7","","28","","0.0","","13","","20","","","","95.89","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 11:00","2022","05","01","11:00","9.3","","-7.2","","30","","0.0","","12","","14","","","","95.89","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 12:00","2022","05","01","12:00","8.7","","-1.8","","47","","0.2","","11","","12","","","","95.83","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 13:00","2022","05","01","13:00","10.3","","-4.4","","35","","0.0","","14","","20","","","","95.78","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 14:00","2022","05","01","14:00","9.9","","-3.0","","40","","0.0","","15","","19","","","","95.76","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 15:00","2022","05","01","15:00","7.9","","2.2","","67","","0.0","","15","","23","","","","95.78","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 16:00","2022","05","01","16:00","6.5","","3.2","","79","","0.4","","14","","16","","","","95.80","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 17:00","2022","05","01","17:00","5.8","","4.6","","92","","1.2","","13","","10","","","","95.79","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 18:00","2022","05","01","18:00","6.2","","4.8","","91","","1.4","","14","","13","","","","95.76","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 19:00","2022","05","01","19:00","6.0","","5.0","","93","","0.2","","12","","9","","","","95.73","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 20:00","2022","05","01","20:00","5.9","","4.9","","93","","0.0","","12","","8","","","","95.71","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 21:00","2022","05","01","21:00","5.6","","4.8","","95","","0.0","","14","","6","","","","95.69","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 22:00","2022","05","01","22:00","5.5","","4.8","","95","","0.0","","16","","3","","","","95.70","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-01 23:00","2022","05","01","23:00","5.5","","4.6","","94","","0.0","","15","","8","","","","95.66","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 00:00","2022","05","02","00:00","5.6","","4.8","","95","","0.0","","17","","6","","","","95.63","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 01:00","2022","05","02","01:00","5.3","","5.0","","98","","0.0","","16","","8","","","","95.63","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 02:00","2022","05","02","02:00","5.3","","5.2","","99","","0.0","","19","","7","","","","95.61","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 03:00","2022","05","02","03:00","5.2","","5.1","","99","","0.0","","17","","5","","","","95.64","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 04:00","2022","05","02","04:00","5.1","","5.0","","99","","0.0","","19","","5","","","","95.65","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 05:00","2022","05","02","05:00","5.0","","4.9","","99","","0.0","","18","","3","","","","95.69","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 06:00","2022","05","02","06:00","5.0","","4.9","","99","","0.0","","14","","4","","","","95.69","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 07:00","2022","05","02","07:00","5.2","","5.1","","99","","0.0","","19","","3","","","","95.72","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 08:00","2022","05","02","08:00","5.8","","5.7","","99","","0.0","","15","","3","","","","95.75","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 09:00","2022","05","02","09:00","6.5","","6.2","","99","","0.0","","17","","2","","","","95.78","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 10:00","2022","05","02","10:00","7.0","","6.3","","95","","0.0","","21","","6","","","","95.80","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 11:00","2022","05","02","11:00","7.6","","6.8","","95","","0.0","","22","","5","","","","95.82","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 12:00","2022","05","02","12:00","8.1","","6.8","","91","","0.0","","20","","8","","","","95.85","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 13:00","2022","05","02","13:00","8.4","","7.0","","91","","0.0","","21","","5","","","","95.91","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 14:00","2022","05","02","14:00","8.5","","7.2","","92","","0.2","","23","","9","","","","95.93","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 15:00","2022","05","02","15:00","9.0","","7.4","","89","","0.0","","23","","13","","","","95.95","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 16:00","2022","05","02","16:00","8.7","","6.8","","88","","0.0","","23","","14","","","","95.95","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 17:00","2022","05","02","17:00","8.5","","6.7","","89","","0.0","","25","","13","","","","96.02","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 18:00","2022","05","02","18:00","7.8","","6.1","","89","","0.0","","23","","12","","","","96.06","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 19:00","2022","05","02","19:00","7.0","","5.3","","89","","0.0","","24","","14","","","","96.13","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 20:00","2022","05","02","20:00","5.3","","3.3","","87","","0.0","","24","","13","","","","96.19","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 21:00","2022","05","02","21:00","3.2","","1.9","","91","","0.0","","23","","16","","","","96.29","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 22:00","2022","05","02","22:00","2.9","","1.8","","92","","0.0","","23","","10","","","","96.27","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-02 23:00","2022","05","02","23:00","2.8","","1.7","","93","","0.0","","23","","8","","","","96.26","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 00:00","2022","05","03","00:00","2.6","","1.9","","95","","0.0","","23","","9","","","","96.24","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 01:00","2022","05","03","01:00","2.4","","2.0","","97","","0.0","","22","","11","","","","96.24","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 02:00","2022","05","03","02:00","2.5","","1.9","","96","","0.0","","24","","7","","","","96.22","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 03:00","2022","05","03","03:00","2.4","","1.9","","96","","0.0","","23","","10","","","","96.21","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 04:00","2022","05","03","04:00","2.4","","1.8","","96","","0.0","","23","","7","","","","96.22","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 05:00","2022","05","03","05:00","2.2","","1.8","","97","","0.0","","21","","9","","","","96.22","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 06:00","2022","05","03","06:00","2.4","","1.9","","96","","0.0","","23","","10","","","","96.30","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 07:00","2022","05","03","07:00","2.6","","2.0","","96","","0.0","","22","","10","","","","96.30","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 08:00","2022","05","03","08:00","3.2","","2.1","","93","","0.0","","23","","11","","","","96.32","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 09:00","2022","05","03","09:00","3.4","","2.5","","93","","0.0","","24","","8","","","","96.34","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 10:00","2022","05","03","10:00","3.8","","2.5","","91","","0.0","","26","","8","","","","96.34","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 11:00","2022","05","03","11:00","4.2","","3.3","","94","","0.2","","25","","7","","","","96.34","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 12:00","2022","05","03","12:00","4.6","","2.5","","86","","0.0","","27","","8","","","","96.33","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 13:00","2022","05","03","13:00","4.6","","3.3","","91","","0.0","","32","","7","","","","96.37","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 14:00","2022","05","03","14:00","4.3","","2.9","","91","","0.0","","34","","9","","","","96.37","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 15:00","2022","05","03","15:00","5.5","","3.8","","89","","0.0","","36","","6","","","","96.36","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 16:00","2022","05","03","16:00","6.6","","2.3","","74","","0.0","","35","","8","","","","96.36","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 17:00","2022","05","03","17:00","6.7","","2.1","","73","","0.0","","36","","14","","","","96.38","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 18:00","2022","05","03","18:00","5.7","","1.1","","73","","0.0","","36","","14","","","","96.45","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 19:00","2022","05","03","19:00","4.7","","1.5","","79","","0.0","","1","","13","","","","96.51","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 20:00","2022","05","03","20:00","4.0","","1.2","","82","","0.0","","34","","5","","","","96.57","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-05-03 21:00","2022","05","03","21:00","2.7","","1.6","","93","","0.0","","35","","4","","","","96.62","","","","","","NA"
