"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 00:00","2022","11","01","00:00","6.1","","3.9","","85","","0.0","","21","","8","","","","95.70","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 01:00","2022","11","01","01:00","6.8","","4.1","","83","","0.0","","22","","10","","","","95.72","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 02:00","2022","11","01","02:00","6.3","","3.9","","84","","0.0","","22","","10","","","","95.76","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 03:00","2022","11","01","03:00","5.9","","4.0","","87","","0.0","","21","","10","","","","95.77","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 04:00","2022","11","01","04:00","6.1","","4.3","","89","","0.0","","22","","7","","","","95.78","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 05:00","2022","11","01","05:00","6.2","","4.5","","89","","0.0","","22","","13","","","","95.81","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 06:00","2022","11","01","06:00","5.9","","4.4","","90","","0.0","","21","","11","","","","95.86","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 07:00","2022","11","01","07:00","5.6","","4.3","","91","","0.0","","21","","10","","","","95.92","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 08:00","2022","11","01","08:00","6.1","","4.5","","89","","0.0","","21","","11","","","","95.97","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 09:00","2022","11","01","09:00","8.8","","4.2","","73","","0.0","","23","","12","","","","96.05","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 10:00","2022","11","01","10:00","10.8","","3.0","","59","","0.0","","26","","11","","","","96.12","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 11:00","2022","11","01","11:00","12.5","","2.4","","50","","0.0","","25","","11","","","","96.15","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 12:00","2022","11","01","12:00","14.2","","2.0","","43","","0.0","","26","","13","","","","96.18","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 13:00","2022","11","01","13:00","15.5","","1.4","","38","","0.0","","28","","13","","","","96.21","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 14:00","2022","11","01","14:00","15.7","","1.8","","39","","0.0","","28","","10","","","","96.26","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 15:00","2022","11","01","15:00","15.4","","1.7","","39","","0.0","","32","","11","","","","96.34","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 16:00","2022","11","01","16:00","14.9","","2.2","","42","","0.0","","33","","8","","","","96.44","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 17:00","2022","11","01","17:00","12.6","","3.4","","53","","0.0","","31","","4","","","","96.51","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 18:00","2022","11","01","18:00","7.8","","3.9","","77","","0.0","","31","","2","","","","96.61","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 19:00","2022","11","01","19:00","6.5","","3.6","","82","","0.0","","0","","1","","","","96.70","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 20:00","2022","11","01","20:00","5.1","","3.1","","87","","0.0","","34","","2","","","","96.77","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 21:00","2022","11","01","21:00","3.8","","2.4","","91","","0.0","","0","","1","","","","96.83","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 22:00","2022","11","01","22:00","2.8","","1.9","","93","","0.0","","","","0","","","","96.95","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-01 23:00","2022","11","01","23:00","1.9","","1.4","","96","","0.0","","27","","2","","","","97.03","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-02 00:00","2022","11","02","00:00","1.1","","0.7","","97","","0.0","","0","","1","","","","97.06","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-02 01:00","2022","11","02","01:00","0.3","","0.0","","98","","0.0","","","","0","","","","97.11","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-02 02:00","2022","11","02","02:00","-0.3","","-0.5","","98","","0.0","","","","0","","","","97.14","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-11-02 03:00","2022","11","02","03:00","-0.8","","-1.0","","98","","0.0","","","","0","","","","97.18","","","","","","NA"
