"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 00:00","2022","07","01","00:00","16.6","","15.2","","91","","0.0","","24","","13","","","","95.51","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 01:00","2022","07","01","01:00","16.2","","15.2","","94","","0.0","","26","","7","","","","95.51","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 02:00","2022","07","01","02:00","15.2","","14.4","","95","","0.0","","29","","5","","","","95.51","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 03:00","2022","07","01","03:00","14.4","","13.4","","94","","0.0","","29","","4","","","","95.52","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 04:00","2022","07","01","04:00","13.9","","12.6","","92","","0.0","","30","","8","","","","95.61","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 05:00","2022","07","01","05:00","13.3","","11.9","","91","","0.0","","28","","5","","","","95.71","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 06:00","2022","07","01","06:00","13.8","","11.5","","86","","0.0","","31","","4","","","","95.76","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 07:00","2022","07","01","07:00","13.7","","11.2","","84","","0.0","","32","","6","","","","95.80","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 08:00","2022","07","01","08:00","14.7","","10.1","","74","","0.0","","30","","6","","","","95.86","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 09:00","2022","07","01","09:00","15.4","","6.9","","57","","0.0","","31","","9","","","","95.86","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 10:00","2022","07","01","10:00","16.1","","5.1","","48","","0.0","","30","","7","","","","95.86","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 11:00","2022","07","01","11:00","17.0","","5.2","","46","","0.0","","29","","9","","","","95.88","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 12:00","2022","07","01","12:00","17.6","","4.5","","42","","0.0","","25","","16","","","","95.82","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 13:00","2022","07","01","13:00","18.3","","4.6","","40","","0.0","","26","","13","","","","95.76","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 14:00","2022","07","01","14:00","18.8","","3.7","","37","","0.0","","27","","16","","","","95.73","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-07-01 15:00","2022","07","01","15:00","19.5","","4.5","","37","","0.0","","24","","16","","","","95.70","","","","","","NA"
