"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 00:00","2022","10","01","00:00","5.9","","5.0","","94","","0.0","","","","0","","","","97.07","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 01:00","2022","10","01","01:00","5.5","","5.0","","96","","0.0","","35","","2","","","","97.08","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 02:00","2022","10","01","02:00","6.0","","5.4","","96","","0.0","","33","","4","","","","97.09","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 03:00","2022","10","01","03:00","7.6","","6.4","","93","","0.0","","36","","8","","","","97.13","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 04:00","2022","10","01","04:00","7.9","","7.4","","97","","0.2","","2","","12","","","","97.16","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 05:00","2022","10","01","05:00","7.7","","7.4","","97","","0.0","","3","","12","","","","97.22","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 06:00","2022","10","01","06:00","7.5","","7.2","","98","","0.0","","4","","12","","","","97.30","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 07:00","2022","10","01","07:00","7.1","","6.7","","98","","0.0","","2","","12","","","","97.38","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 08:00","2022","10","01","08:00","6.6","","6.1","","96","","0.0","","4","","16","","","","97.44","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 09:00","2022","10","01","09:00","6.4","","5.8","","96","","0.0","","4","","17","","","","97.48","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 10:00","2022","10","01","10:00","6.1","","5.0","","92","","0.0","","4","","16","","","","97.57","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 11:00","2022","10","01","11:00","5.5","","4.5","","93","","0.0","","4","","18","","","","97.62","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 12:00","2022","10","01","12:00","5.8","","4.1","","89","","0.0","","4","","19","","","","97.63","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 13:00","2022","10","01","13:00","6.1","","4.0","","87","","0.0","","4","","16","","","","97.65","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 14:00","2022","10","01","14:00","7.5","","1.5","","66","","0.0","","5","","16","","","","97.61","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 15:00","2022","10","01","15:00","9.0","","0.6","","56","","0.0","","5","","18","","","","97.59","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 16:00","2022","10","01","16:00","9.3","","0.7","","55","","0.0","","3","","16","","","","97.59","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 17:00","2022","10","01","17:00","9.1","","1.0","","57","","0.0","","3","","15","","","","97.63","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 18:00","2022","10","01","18:00","7.1","","0.9","","64","","0.0","","3","","11","","","","97.65","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 19:00","2022","10","01","19:00","5.2","","1.2","","75","","0.0","","3","","9","","","","97.69","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 20:00","2022","10","01","20:00","4.3","","1.1","","80","","0.0","","3","","8","","","","97.73","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 21:00","2022","10","01","21:00","3.3","","0.6","","83","","0.0","","2","","7","","","","97.77","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-10-01 22:00","2022","10","01","22:00","2.5","","0.2","","84","","0.0","","3","","10","","","","97.79","","","","","","NA"
