"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 00:00","2022","08","01","00:00","17.3","","13.9","","80","","0.0","","20","","11","","","","95.76","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 01:00","2022","08","01","01:00","17.1","","13.8","","81","","0.0","","19","","11","","","","95.67","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 02:00","2022","08","01","02:00","16.8","","13.8","","83","","0.0","","20","","13","","","","95.58","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 03:00","2022","08","01","03:00","16.7","","13.6","","82","","0.0","","20","","15","","","","95.54","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 04:00","2022","08","01","04:00","17.3","","13.9","","81","","0.0","","20","","13","","","","95.44","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 05:00","2022","08","01","05:00","17.5","","14.2","","81","","0.0","","19","","12","","","","95.37","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 06:00","2022","08","01","06:00","17.3","","14.1","","82","","0.0","","18","","9","","","","95.32","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 07:00","2022","08","01","07:00","18.5","","14.5","","78","","0.0","","19","","12","","","","95.27","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 08:00","2022","08","01","08:00","18.5","","15.6","","83","","0.0","","19","","11","","","","95.23","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 09:00","2022","08","01","09:00","18.2","","16.4","","90","","0.0","","21","","14","","","","95.20","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 10:00","2022","08","01","10:00","18.3","","16.7","","90","","0.0","","22","","16","","","","95.17","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 11:00","2022","08","01","11:00","18.6","","16.7","","89","","0.0","","22","","12","","","","95.16","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 12:00","2022","08","01","12:00","18.5","","17.6","","95","","1.4","","22","","10","","","","95.15","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 13:00","2022","08","01","13:00","19.8","","17.2","","85","","0.0","","25","","15","","","","95.14","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 14:00","2022","08","01","14:00","21.0","","16.7","","77","","0.0","","28","","10","","","","95.16","","26","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 15:00","2022","08","01","15:00","20.4","","16.0","","76","","0.0","","28","","13","","","","95.17","","25","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 16:00","2022","08","01","16:00","18.9","","16.4","","85","","0.0","","28","","11","","","","95.24","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 17:00","2022","08","01","17:00","18.0","","16.4","","90","","0.0","","31","","8","","","","95.31","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 18:00","2022","08","01","18:00","16.3","","15.4","","94","","0.5","","34","","9","","","","95.41","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 19:00","2022","08","01","19:00","15.8","","14.3","","91","","0.0","","35","","14","","","","95.50","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 20:00","2022","08","01","20:00","14.8","","13.5","","91","","0.0","","35","","15","","","","95.58","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 21:00","2022","08","01","21:00","14.0","","13.1","","94","","0.0","","35","","14","","","","95.69","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 22:00","2022","08","01","22:00","13.4","","12.0","","91","","0.0","","36","","15","","","","95.76","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-01 23:00","2022","08","01","23:00","13.0","","12.0","","94","","0.0","","35","","17","","","","95.81","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 00:00","2022","08","02","00:00","12.7","","11.6","","93","","0.0","","35","","15","","","","95.85","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 01:00","2022","08","02","01:00","12.5","","11.3","","92","","0.0","","35","","10","","","","95.89","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 02:00","2022","08","02","02:00","12.3","","11.2","","93","","0.0","","33","","5","","","","95.91","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 03:00","2022","08","02","03:00","12.0","","10.9","","93","","0.0","","33","","7","","","","95.97","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 04:00","2022","08","02","04:00","11.6","","10.1","","90","","0.0","","35","","8","","","","96.04","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 05:00","2022","08","02","05:00","11.3","","9.9","","91","","0.0","","34","","5","","","","96.11","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 06:00","2022","08","02","06:00","11.7","","10.0","","90","","0.0","","24","","4","","","","96.15","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 07:00","2022","08","02","07:00","12.3","","9.8","","85","","0.0","","28","","4","","","","96.20","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 08:00","2022","08","02","08:00","13.7","","9.4","","75","","0.0","","29","","4","","","","96.20","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 09:00","2022","08","02","09:00","15.6","","10.5","","72","","0.0","","25","","7","","","","96.19","","","","","","NA"
"-83.36","47.82","CHAPLEAU AIRPORT","6061366","2022-08-02 10:00","2022","08","02","10:00","16.7","","9.9","","64","","0.0","","26","","8","","","","96.21","","","","","","NA"
