"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 00:00","2022","03","01","00:00","4.7","","4.4","","98","","","M","27","","3","","","","100.46","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 01:00","2022","03","01","01:00","4.9","","4.5","","98","","","M","27","","2","","","","100.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 02:00","2022","03","01","02:00","4.6","","4.2","","98","","","M","26","","2","","","","100.42","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 03:00","2022","03","01","03:00","4.7","","4.4","","98","","","M","28","","2","","","","100.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 04:00","2022","03","01","04:00","4.8","","4.5","","98","","","M","30","","2","","","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 05:00","2022","03","01","05:00","4.8","","4.5","","98","","","M","26","","2","","","","100.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 06:00","2022","03","01","06:00","5.0","","4.7","","98","","","M","10","","1","","","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 07:00","2022","03","01","07:00","5.3","","4.9","","97","","","M","10","","8","","","","100.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 08:00","2022","03","01","08:00","5.3","","4.8","","97","","","M","11","","10","","","","100.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 09:00","2022","03","01","09:00","5.8","","4.5","","91","","","M","7","","9","","","","100.40","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 10:00","2022","03","01","10:00","5.9","","4.4","","90","","","M","3","","10","","","","100.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 11:00","2022","03","01","11:00","5.9","","4.7","","92","","","M","3","","9","","","","100.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 12:00","2022","03","01","12:00","6.3","","3.9","","85","","","M","1","","6","","","","100.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 13:00","2022","03","01","13:00","6.3","","3.5","","83","","","M","35","","10","","","","100.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 14:00","2022","03","01","14:00","6.5","","4.1","","84","","","M","36","","9","","","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 15:00","2022","03","01","15:00","6.3","","3.9","","85","","","M","34","","9","","","","100.49","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 16:00","2022","03","01","16:00","6.2","","3.7","","84","","","M","36","","8","","","","100.53","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 17:00","2022","03","01","17:00","6.0","","3.9","","86","","","M","32","","7","","","","100.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 18:00","2022","03","01","18:00","5.7","","4.1","","89","","","M","33","","9","","","","100.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 19:00","2022","03","01","19:00","4.7","","3.7","","93","","","M","27","","2","","","","100.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 20:00","2022","03","01","20:00","5.3","","4.5","","95","","","M","31","","4","","","","100.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 21:00","2022","03","01","21:00","5.1","","4.0","","93","","","M","32","","7","","","","100.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 22:00","2022","03","01","22:00","5.2","","3.9","","91","","","M","32","","8","","","","100.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-01 23:00","2022","03","01","23:00","4.7","","3.2","","90","","","M","31","","9","","","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 00:00","2022","03","02","00:00","4.6","","3.7","","94","","","M","28","","4","","","","100.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 01:00","2022","03","02","01:00","4.8","","3.7","","93","","","M","27","","1","","","","100.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 02:00","2022","03","02","02:00","4.8","","3.8","","93","","","M","29","","2","","","","100.99","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 03:00","2022","03","02","03:00","5.3","","3.9","","91","","","M","28","","3","","","","101.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 04:00","2022","03","02","04:00","5.5","","4.1","","91","","","M","26","","3","","","","101.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 05:00","2022","03","02","05:00","5.4","","3.8","","90","","","M","31","","4","","","","101.18","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 06:00","2022","03","02","06:00","5.5","","3.7","","88","","","M","30","","4","","","","101.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 07:00","2022","03","02","07:00","5.4","","3.9","","90","","","M","31","","4","","","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 08:00","2022","03","02","08:00","5.5","","3.9","","90","","","M","31","","5","","","","101.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 09:00","2022","03","02","09:00","5.6","","3.1","","84","","","M","32","","16","","","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 10:00","2022","03","02","10:00","5.9","","3.1","","82","","","M","32","","15","","","","101.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 11:00","2022","03","02","11:00","7.0","","3.7","","80","","","M","32","","11","","","","101.58","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 12:00","2022","03","02","12:00","7.2","","2.2","","71","","","M","32","","14","","","","101.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 13:00","2022","03","02","13:00","7.7","","2.2","","68","","","M","33","","18","","","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 14:00","2022","03","02","14:00","7.9","","2.1","","67","","","M","34","","16","","","","101.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 15:00","2022","03","02","15:00","7.1","","3.2","","76","","","M","34","","25","","","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 16:00","2022","03","02","16:00","6.6","","3.5","","81","","","M","31","","8","","","","101.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 17:00","2022","03","02","17:00","6.5","","3.9","","84","","","M","31","","10","","","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 18:00","2022","03","02","18:00","5.6","","3.2","","85","","","M","32","","14","","","","101.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 19:00","2022","03","02","19:00","4.8","","2.5","","85","","","M","32","","15","","","","101.91","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 20:00","2022","03","02","20:00","4.2","","1.9","","85","","","M","33","","16","","","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 21:00","2022","03","02","21:00","4.1","","2.3","","88","","","M","33","","15","","","","102.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 22:00","2022","03","02","22:00","3.8","","0.9","","81","","","M","32","","11","","","","102.07","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-02 23:00","2022","03","02","23:00","3.5","","1.0","","84","","","M","32","","10","","","","102.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 00:00","2022","03","03","00:00","3.3","","-0.1","","78","","","M","31","","11","","","","102.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 01:00","2022","03","03","01:00","2.2","","-0.3","","84","","","M","31","","4","","","","102.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 02:00","2022","03","03","02:00","2.1","","0.4","","88","","","M","25","","4","","","","102.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 03:00","2022","03","03","03:00","1.4","","0.5","","93","","","M","22","","3","","","","102.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 04:00","2022","03","03","04:00","0.9","","0.0","","93","","","M","24","","3","","","","102.15","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 05:00","2022","03","03","05:00","1.0","","0.0","","93","","","M","23","","2","","","","102.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 06:00","2022","03","03","06:00","1.0","","0.2","","95","","","M","23","","5","","","","102.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 07:00","2022","03","03","07:00","0.4","","-0.8","","92","","","M","24","","3","","","","102.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 08:00","2022","03","03","08:00","0.7","","-0.3","","93","","","M","28","","5","","","","102.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 09:00","2022","03","03","09:00","1.8","","0.1","","88","","","M","28","","4","","","","102.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 10:00","2022","03","03","10:00","3.4","","0.9","","84","","","M","29","","3","","","","102.06","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 11:00","2022","03","03","11:00","4.2","","0.4","","76","","","M","33","","3","","","","102.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 12:00","2022","03","03","12:00","4.6","","-0.7","","69","","","M","1","","4","","","","102.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 13:00","2022","03","03","13:00","5.2","","-1.2","","64","","","M","6","","5","","","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 14:00","2022","03","03","14:00","5.3","","0.2","","69","","","M","12","","10","","","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 15:00","2022","03","03","15:00","5.1","","-0.7","","66","","","M","12","","10","","","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 16:00","2022","03","03","16:00","5.1","","-0.2","","68","","","M","12","","8","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 17:00","2022","03","03","17:00","4.5","","0.5","","75","","","M","14","","8","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 18:00","2022","03","03","18:00","4.1","","0.8","","79","","","M","15","","4","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 19:00","2022","03","03","19:00","3.4","","1.1","","85","","","M","21","","3","","","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 20:00","2022","03","03","20:00","3.5","","0.9","","83","","","M","21","","5","","","","102.00","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 21:00","2022","03","03","21:00","3.4","","1.1","","85","","","M","23","","4","","","","102.02","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 22:00","2022","03","03","22:00","3.1","","1.4","","89","","","M","26","","1","","","","102.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-03 23:00","2022","03","03","23:00","3.5","","1.6","","88","","","M","27","","4","","","","102.13","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 00:00","2022","03","04","00:00","3.2","","1.6","","89","","","M","27","","4","","","","102.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 01:00","2022","03","04","01:00","3.4","","1.7","","89","","","M","26","","4","","","","102.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 02:00","2022","03","04","02:00","3.6","","1.8","","88","","","M","26","","2","","","","102.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 03:00","2022","03","04","03:00","3.8","","2.2","","89","","","M","0","","1","","","","102.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 04:00","2022","03","04","04:00","3.6","","1.9","","89","","","M","24","","2","","","","102.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 05:00","2022","03","04","05:00","2.8","","1.6","","92","","","M","25","","3","","","","102.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 06:00","2022","03","04","06:00","2.8","","1.5","","91","","","M","28","","3","","","","102.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 07:00","2022","03","04","07:00","2.8","","1.7","","93","","","M","27","","6","","","","102.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 08:00","2022","03","04","08:00","3.7","","2.5","","92","","","M","5","","2","","","","102.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 09:00","2022","03","04","09:00","3.5","","2.3","","92","","","M","35","","1","","","","102.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 10:00","2022","03","04","10:00","5.7","","2.4","","79","","","M","30","","2","","","","102.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 11:00","2022","03","04","11:00","6.1","","2.7","","79","","","M","30","","2","","","","102.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 12:00","2022","03","04","12:00","6.8","","3.1","","77","","","M","31","","5","","","","102.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 13:00","2022","03","04","13:00","8.0","","2.9","","70","","","M","31","","5","","","","102.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 14:00","2022","03","04","14:00","8.3","","3.0","","69","","","M","31","","5","","","","102.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 15:00","2022","03","04","15:00","7.1","","3.7","","79","","","M","32","","11","","","","102.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 16:00","2022","03","04","16:00","7.0","","4.0","","81","","","M","33","","6","","","","102.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 17:00","2022","03","04","17:00","6.3","","4.5","","88","","","M","33","","8","","","","102.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 18:00","2022","03","04","18:00","6.0","","4.2","","88","","","M","34","","8","","","","102.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 19:00","2022","03","04","19:00","5.6","","4.1","","90","","","M","33","","7","","","","102.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 20:00","2022","03","04","20:00","5.5","","3.9","","89","","","M","32","","5","","","","102.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 21:00","2022","03","04","21:00","5.4","","4.4","","93","","","M","31","","3","","","","102.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 22:00","2022","03","04","22:00","4.8","","4.1","","95","","","M","33","","8","","","","103.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-04 23:00","2022","03","04","23:00","3.8","","2.8","","93","","","M","0","","1","","","","103.04","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 00:00","2022","03","05","00:00","3.6","","2.5","","93","","","M","33","","1","","","","103.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 01:00","2022","03","05","01:00","3.5","","2.3","","92","","","M","20","","1","","","","103.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 02:00","2022","03","05","02:00","3.6","","2.4","","92","","","M","17","","5","","","","103.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 03:00","2022","03","05","03:00","4.0","","2.7","","91","","","M","22","","2","","","","103.09","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 04:00","2022","03","05","04:00","3.9","","1.9","","86","","","M","27","","4","","","","103.10","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 05:00","2022","03","05","05:00","4.6","","2.3","","85","","","M","23","","3","","","","103.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 06:00","2022","03","05","06:00","4.4","","2.4","","87","","","M","11","","3","","","","103.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 07:00","2022","03","05","07:00","4.6","","2.3","","85","","","M","26","","2","","","","103.12","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 08:00","2022","03","05","08:00","3.2","","2.0","","92","","","M","0","","1","","","","103.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 09:00","2022","03","05","09:00","4.8","","3.7","","93","","","M","28","","3","","","","103.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 10:00","2022","03","05","10:00","5.9","","3.9","","87","","","M","27","","3","","","","103.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 11:00","2022","03","05","11:00","6.7","","4.1","","83","","","M","32","","5","","","","103.27","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 12:00","2022","03","05","12:00","6.9","","3.6","","79","","","M","32","","8","","","","103.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 13:00","2022","03","05","13:00","7.6","","3.1","","73","","","M","33","","8","","","","103.27","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 14:00","2022","03","05","14:00","7.4","","4.1","","80","","","M","1","","9","","","","103.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 15:00","2022","03","05","15:00","8.6","","3.6","","71","","","M","32","","11","","","","103.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 16:00","2022","03","05","16:00","7.8","","3.8","","76","","","M","35","","12","","","","103.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 17:00","2022","03","05","17:00","7.8","","2.6","","70","","","M","34","","10","","","","103.33","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 18:00","2022","03","05","18:00","6.5","","3.3","","80","","","M","33","","8","","","","103.33","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 19:00","2022","03","05","19:00","7.1","","3.5","","78","","","M","32","","9","","","","103.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 20:00","2022","03","05","20:00","5.8","","4.0","","88","","","M","30","","2","","","","103.40","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 21:00","2022","03","05","21:00","6.2","","2.7","","78","","","M","22","","3","","","","103.40","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 22:00","2022","03","05","22:00","6.1","","2.2","","76","","","M","26","","5","","","","103.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-05 23:00","2022","03","05","23:00","5.8","","2.0","","77","","","M","26","","3","","","","103.38","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-06 00:00","2022","03","06","00:00","5.4","","2.1","","79","","","M","25","","4","","","","103.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-06 01:00","2022","03","06","01:00","5.4","","1.9","","78","","","M","24","","5","","","","103.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-06 02:00","2022","03","06","02:00","5.1","","1.8","","79","","","M","24","","4","","","","103.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-06 03:00","2022","03","06","03:00","4.6","","2.1","","84","","","M","25","","4","","","","103.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-06 04:00","2022","03","06","04:00","4.5","","2.3","","86","","","M","25","","5","","","","103.36","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-06 05:00","2022","03","06","05:00","4.2","","2.4","","88","","","M","27","","8","","","","103.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-06 06:00","2022","03","06","06:00","4.0","","2.3","","89","","","M","27","","6","","","","103.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-06 07:00","2022","03","06","07:00","3.8","","2.3","","90","","","M","25","","3","","","","103.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-06 08:00","2022","03","06","08:00","2.3","","1.3","","93","","","M","0","","1","","","","103.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-03-06 09:00","2022","03","06","09:00","3.5","","2.4","","93","","","M","19","","2","","","","103.43","","","","","","NA"
