"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 00:00","2022","05","01","00:00","8.9","","6.9","","87","","","M","14","","27","","","","101.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 01:00","2022","05","01","01:00","9.1","","5.8","","80","","","M","15","","22","","","","101.03","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 02:00","2022","05","01","02:00","9.0","","6.7","","86","","","M","14","","31","","","","100.96","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 03:00","2022","05","01","03:00","9.0","","6.7","","86","","","M","13","","33","","","","100.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 04:00","2022","05","01","04:00","8.9","","6.1","","83","","","M","15","","32","","","","100.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 05:00","2022","05","01","05:00","8.1","","6.4","","89","","","M","15","","41","","","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 06:00","2022","05","01","06:00","8.0","","6.6","","91","","","M","15","","33","","","","100.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 07:00","2022","05","01","07:00","7.9","","6.1","","89","","","M","16","","16","","","","100.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 08:00","2022","05","01","08:00","7.9","","5.7","","86","","","M","15","","24","","","","100.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 09:00","2022","05","01","09:00","7.8","","6.2","","90","","","M","14","","33","","","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 10:00","2022","05","01","10:00","8.3","","6.6","","89","","","M","14","","35","","","","100.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 11:00","2022","05","01","11:00","8.2","","5.6","","84","","","M","15","","31","","","","100.66","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 12:00","2022","05","01","12:00","8.1","","6.1","","87","","","M","14","","32","","","","100.65","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 13:00","2022","05","01","13:00","8.0","","6.0","","87","","","M","15","","29","","","","100.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 14:00","2022","05","01","14:00","8.0","","5.5","","84","","","M","14","","29","","","","100.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-05-01 15:00","2022","05","01","15:00","8.2","","5.6","","83","","","M","14","","31","","","","100.65","","","","","","NA"
