"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 00:00","2022","02","01","00:00","0.4","","-0.3","","95","","0.0","","30","","3","","","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 01:00","2022","02","01","01:00","0.4","","-0.1","","96","","0.0","","25","","3","","","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 02:00","2022","02","01","02:00","1.0","","0.3","","95","","0.0","","26","","3","","","","102.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 03:00","2022","02","01","03:00","0.8","","0.1","","95","","0.0","","23","","4","","","","102.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 04:00","2022","02","01","04:00","0.2","","-0.5","","96","","0.0","","28","","2","","","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 05:00","2022","02","01","05:00","0.7","","0.2","","96","","0.0","","28","","4","","","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 06:00","2022","02","01","06:00","1.4","","0.7","","95","","0.0","","26","","5","","","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 07:00","2022","02","01","07:00","1.0","","0.4","","96","","0.0","","21","","2","","","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 08:00","2022","02","01","08:00","1.2","","0.7","","96","","0.0","","28","","5","","","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 09:00","2022","02","01","09:00","1.4","","0.8","","96","","0.0","","26","","6","","","","102.83","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 10:00","2022","02","01","10:00","1.5","","0.9","","96","","0.0","","28","","3","","","","102.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 11:00","2022","02","01","11:00","2.6","","1.7","","94","","0.0","","26","","4","","","","102.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 12:00","2022","02","01","12:00","3.1","","1.7","","90","","0.0","","28","","4","","","","102.88","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 13:00","2022","02","01","13:00","3.3","","1.5","","88","","0.0","","32","","4","","","","102.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 14:00","2022","02","01","14:00","3.5","","1.3","","86","","0.0","","","","0","","","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 15:00","2022","02","01","15:00","3.7","","1.7","","87","","0.0","","","","0","","","","102.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 16:00","2022","02","01","16:00","3.5","","2.0","","90","","0.0","","11","","4","","","","102.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 17:00","2022","02","01","17:00","3.2","","2.1","","92","","0.0","","10","","5","","","","102.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 18:00","2022","02","01","18:00","3.0","","1.9","","92","","0.0","","16","","5","","","","102.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 19:00","2022","02","01","19:00","3.2","","1.8","","90","","0.0","","15","","10","","","","102.61","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 20:00","2022","02","01","20:00","3.8","","1.8","","87","","0.0","","16","","14","","","","102.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 21:00","2022","02","01","21:00","4.0","","2.2","","88","","0.0","","15","","19","","","","102.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 22:00","2022","02","01","22:00","4.1","","2.1","","87","","0.0","","16","","17","","","","102.20","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-01 23:00","2022","02","01","23:00","4.1","","1.9","","85","","0.0","","19","","9","","","","102.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 00:00","2022","02","02","00:00","4.2","","2.2","","87","","0.0","","17","","12","","","","102.08","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 01:00","2022","02","02","01:00","4.1","","2.8","","91","","0.0","","17","","16","","","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 02:00","2022","02","02","02:00","4.4","","3.2","","92","","0.0","","17","","15","","","","101.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 03:00","2022","02","02","03:00","4.1","","3.2","","93","","0.0","","16","","11","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 04:00","2022","02","02","04:00","4.4","","3.6","","95","","0.4","","17","","9","","","","101.41","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 05:00","2022","02","02","05:00","6.5","","4.9","","89","","0.0","","21","","6","","","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 06:00","2022","02","02","06:00","7.2","","4.9","","85","","0.0","","23","","8","","","","101.27","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 07:00","2022","02","02","07:00","7.5","","4.7","","83","","0.0","","24","","9","","","","101.28","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 08:00","2022","02","02","08:00","7.5","","4.8","","83","","0.0","","26","","8","","","","101.30","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 09:00","2022","02","02","09:00","7.5","","4.7","","82","","0.0","","26","","6","","","","101.31","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 10:00","2022","02","02","10:00","7.4","","4.7","","83","","0.0","","34","","5","","","","101.40","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 11:00","2022","02","02","11:00","8.2","","4.8","","79","","0.0","","24","","4","","","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 12:00","2022","02","02","12:00","8.2","","5.0","","80","","0.0","","23","","3","","","","101.48","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 13:00","2022","02","02","13:00","8.6","","5.0","","78","","0.0","","25","","6","","","","101.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2022-02-02 14:00","2022","02","02","14:00","8.4","","4.7","","77","","0.0","","25","","9","","","","101.42","","","","","","NA"
