"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 00:00","2022","01","01","00:00","-24.5","","-27.7","","76","","","","","","0","","24.1","","97.11","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 01:00","2022","01","01","01:00","-25.6","","-28.8","","76","","","","","","0","","24.1","","97.15","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 02:00","2022","01","01","02:00","-26.7","","-29.8","","76","","","","","","0","","24.1","","97.17","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 03:00","2022","01","01","03:00","-26.9","","-30.0","","75","","","","","","0","","24.1","","97.22","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 04:00","2022","01","01","04:00","-26.8","","-30.1","","75","","","","","","0","","24.1","","97.24","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 05:00","2022","01","01","05:00","-27.3","","-30.5","","75","","","","","","0","","24.1","","97.30","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 06:00","2022","01","01","06:00","-28.5","","-31.5","","76","","","","","","0","","24.1","","97.33","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 07:00","2022","01","01","07:00","-28.4","","-31.5","","76","","","","27","","9","","24.1","","97.39","","","","-37","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 08:00","2022","01","01","08:00","-28.9","","-32.1","","75","","","","32","","8","","24.1","","97.40","","","","-37","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 09:00","2022","01","01","09:00","-27.9","","-30.8","","77","","","","32","","5","","24.1","","97.42","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 10:00","2022","01","01","10:00","-26.5","","-29.3","","78","","","","32","","8","","24.1","","97.47","","","","-34","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 11:00","2022","01","01","11:00","-24.6","","-27.6","","77","","","","32","","5","","24.1","","97.48","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 12:00","2022","01","01","12:00","-22.8","","-26.1","","75","","","","32","","9","","24.1","","97.45","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 13:00","2022","01","01","13:00","-21.6","","-25.5","","72","","","","32","","8","","24.1","","97.47","","","","-28","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 14:00","2022","01","01","14:00","-20.8","","-24.9","","70","","","","32","","5","","24.1","","97.42","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 15:00","2022","01","01","15:00","-20.0","","-24.0","","71","","","","32","","5","","24.1","","97.47","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 16:00","2022","01","01","16:00","-19.9","","-23.5","","73","","","","32","","5","","24.1","","97.48","","","","-24","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 17:00","2022","01","01","17:00","-21.6","","-24.1","","81","","","","32","","5","","24.1","","97.49","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 18:00","2022","01","01","18:00","-23.4","","-25.7","","81","","","","32","","4","","24.1","","97.51","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 19:00","2022","01","01","19:00","-24.0","","-26.5","","80","","","","32","","4","","24.1","","97.54","","","","-28","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 20:00","2022","01","01","20:00","-24.8","","-27.3","","80","","","","","","0","","24.1","","97.55","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 21:00","2022","01","01","21:00","-25.9","","-28.3","","81","","","","32","","4","","24.1","","97.59","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 22:00","2022","01","01","22:00","-23.9","","-26.8","","78","","","","","","0","","24.1","","97.56","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-01 23:00","2022","01","01","23:00","-23.6","","-26.5","","77","","","","","","0","","24.1","","97.54","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 00:00","2022","01","02","00:00","-24.1","","-27.1","","77","","","","32","","4","","24.1","","97.55","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 01:00","2022","01","02","01:00","-24.7","","-27.5","","78","","","","32","","4","","24.1","","97.55","","","","-29","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 02:00","2022","01","02","02:00","-25.5","","-28.2","","79","","","","27","","4","","24.1","","97.58","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 03:00","2022","01","02","03:00","-27.1","","-29.9","","78","","","","27","","4","","24.1","","97.66","","","","-31","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 04:00","2022","01","02","04:00","-28.1","","-30.9","","77","","","","27","","4","","24.1","","97.68","","","","-32","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 05:00","2022","01","02","05:00","-28.7","","-31.6","","77","","","","","","0","","24.1","","97.68","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 06:00","2022","01","02","06:00","-28.3","","-31.0","","78","","","","","","0","","24.1","","97.66","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 07:00","2022","01","02","07:00","-28.8","","-31.4","","79","","","","","","0","","24.1","","97.66","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 08:00","2022","01","02","08:00","-29.2","","-32.0","","77","","","","","","0","","24.1","","97.66","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 09:00","2022","01","02","09:00","-29.6","","-32.4","","77","","","","","","0","","24.1","","97.71","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 10:00","2022","01","02","10:00","-29.2","","-32.2","","76","","","","","","0","","24.1","","97.72","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 11:00","2022","01","02","11:00","-24.8","","-27.4","","80","","","","32","","4","","24.1","","97.72","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 12:00","2022","01","02","12:00","-22.8","","-25.6","","78","","","","27","","5","","24.1","","97.70","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 13:00","2022","01","02","13:00","-20.7","","-23.9","","76","","","","32","","8","","24.1","","97.70","","","","-27","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 14:00","2022","01","02","14:00","-19.8","","-23.6","","72","","","","32","","8","","24.1","","97.70","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 15:00","2022","01","02","15:00","-19.3","","-23.5","","70","","","","27","","4","","24.1","","97.74","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 16:00","2022","01","02","16:00","-19.4","","-23.2","","72","","","","27","","4","","24.1","","97.74","","","","-23","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-01-02 17:00","2022","01","02","17:00","-20.6","","-23.6","","78","","","","32","","4","","24.1","","97.76","","","","-24","","NA"
