"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 00:00","2022","02","01","00:00","-1.5","","-4.2","","82","","","","18","","22","","19.3","","96.46","","","","-7","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 01:00","2022","02","01","01:00","-1.2","","-4.2","","80","","","","18","","26","","19.3","","96.41","","","","-8","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 02:00","2022","02","01","02:00","-1.2","","-3.9","","82","","","","18","","19","","19.3","","96.32","","","","-7","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 03:00","2022","02","01","03:00","-1.2","","-3.7","","83","","","","17","","26","","16.1","","96.17","","","","-8","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 04:00","2022","02","01","04:00","-1.3","","-3.7","","84","","","","17","","28","","16.1","","96.02","","","","-8","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 05:00","2022","02","01","05:00","-1.9","","-3.8","","87","","","","18","","30","","9.7","","95.89","","","","-9","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 06:00","2022","02","01","06:00","-2.1","","-3.8","","88","","","","18","","27","","9.7","","95.78","","","","-9","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 07:00","2022","02","01","07:00","-2.0","","-3.7","","88","","","","17","","39","","9.7","","95.62","","","","-10","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 08:00","2022","02","01","08:00","-2.0","","-3.6","","89","","","","17","","20","","9.7","","95.53","","","","-8","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 09:00","2022","02","01","09:00","-1.4","","-3.0","","89","","","","19","","26","","9.7","","95.43","","","","-8","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 10:00","2022","02","01","10:00","-0.8","","-3.2","","84","","","","20","","22","","9.7","","95.32","","","","-7","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 11:00","2022","02","01","11:00","-1.0","","-2.9","","87","","","","20","","26","","4.8","","95.30","","","","-7","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 12:00","2022","02","01","12:00","-1.1","","-3.1","","86","","","","21","","18","","4.8","","95.30","","","","-6","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 13:00","2022","02","01","13:00","-0.7","","-2.4","","88","","","","21","","20","","4.8","","95.24","","","","-6","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 14:00","2022","02","01","14:00","-0.6","","-2.5","","87","","","","22","","24","","4.8","","95.24","","","","-7","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 15:00","2022","02","01","15:00","-1.1","","-2.8","","88","","","","22","","20","","4.8","","95.30","","","","-7","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 16:00","2022","02","01","16:00","-1.3","","-3.8","","83","","","","21","","22","","9.7","","95.36","","","","-7","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 17:00","2022","02","01","17:00","-1.7","","-4.4","","82","","","","23","","22","","12.9","","95.44","","","","-8","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 18:00","2022","02","01","18:00","-2.8","","-5.6","","81","","","","24","","21","","12.9","","95.54","","","","-9","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 19:00","2022","02","01","19:00","-5.3","","-7.9","","82","","","","25","","25","","4.8","","95.74","","","","-13","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 20:00","2022","02","01","20:00","-8.8","","-11.8","","79","","","","25","","31","","2.4","","95.94","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 21:00","2022","02","01","21:00","-10.5","","-13.8","","77","","","","25","","28","","3.2","","96.07","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 22:00","2022","02","01","22:00","-11.0","","-14.9","","73","","","","27","","28","","2.4","","96.24","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-01 23:00","2022","02","01","23:00","-13.2","","-18.3","","66","","","","28","","17","","9.7","","96.45","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 00:00","2022","02","02","00:00"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 01:00","2022","02","02","01:00","-16.8","","-22.1","","64","","","","29","","14","","24.1","","96.88","","","","-25","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 02:00","2022","02","02","02:00","-17.2","","-21.3","","71","","","","27","","14","","19.3","","97.03","","","","-25","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 03:00","2022","02","02","03:00","-18.6","","-23.7","","65","","","","29","","18","","19.3","","97.26","","","","-28","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 04:00","2022","02","02","04:00","-19.6","","-23.9","","69","","","","29","","11","","16.1","","97.41","","","","-27","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 05:00","2022","02","02","05:00","-20.4","","-25.4","","65","","","","29","","18","","19.3","","97.58","","","","-30","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 06:00","2022","02","02","06:00","-21.2","","-25.3","","70","","","","27","","9","","24.1","","97.73","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 07:00","2022","02","02","07:00","-21.9","","-25.5","","73","","","","28","","13","","24.1","","97.86","","","","-31","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 08:00","2022","02","02","08:00","-22.9","","-26.3","","74","","","","27","","8","","24.1","","97.96","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 09:00","2022","02","02","09:00","-23.2","","-27.4","","69","","","","29","","16","","24.1","","98.09","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 10:00","2022","02","02","10:00","-22.7","","-27.3","","67","","","","30","","13","","24.1","","98.16","","","","-32","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 11:00","2022","02","02","11:00","-21.9","","-27.4","","62","","","","26","","16","","24.1","","98.23","","","","-32","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 12:00","2022","02","02","12:00","-20.7","","-27.2","","57","","","","26","","18","","24.1","","98.24","","","","-31","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 13:00","2022","02","02","13:00","-20.2","","-27.3","","54","","","","26","","16","","24.1","","98.29","","","","-30","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 14:00","2022","02","02","14:00","-19.7","","-27.0","","53","","","","26","","17","","24.1","","98.27","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 15:00","2022","02","02","15:00","-19.8","","-27.1","","53","","","","26","","17","","24.1","","98.29","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 16:00","2022","02","02","16:00","-20.6","","-27.9","","53","","","","27","","19","","24.1","","98.36","","","","-31","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 17:00","2022","02","02","17:00","-21.6","","-28.0","","57","","","","26","","13","","24.1","","98.41","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 18:00","2022","02","02","18:00","-22.8","","-28.4","","61","","","","27","","13","","24.1","","98.47","","","","-32","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 19:00","2022","02","02","19:00","-23.8","","-28.7","","65","","","","26","","12","","24.1","","98.54","","","","-33","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 20:00","2022","02","02","20:00","-24.2","","-28.9","","66","","","","27","","14","","24.1","","98.58","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 21:00","2022","02","02","21:00","-25.0","","-29.6","","66","","","","26","","10","","24.1","","98.62","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 22:00","2022","02","02","22:00","-26.4","","-30.2","","71","","","","25","","13","","24.1","","98.65","","","","-36","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-02 23:00","2022","02","02","23:00","-27.3","","-30.8","","73","","","","25","","14","","24.1","","98.67","","","","-38","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 00:00","2022","02","03","00:00","-27.0","","-30.3","","74","","","","27","","8","","24.1","","98.70","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 01:00","2022","02","03","01:00","-27.1","","-30.4","","74","","","","26","","13","","24.1","","98.76","","","","-37","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 02:00","2022","02","03","02:00","-28.4","","-31.4","","76","","","","24","","10","","24.1","","98.79","","","","-37","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 03:00","2022","02","03","03:00","-28.5","","-31.6","","75","","","","25","","11","","24.1","","98.86","","","","-38","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 04:00","2022","02","03","04:00","-29.6","","-32.7","","75","","","","24","","12","","24.1","","98.93","","","","-40","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 05:00","2022","02","03","05:00","-30.5","","-33.4","","76","","","","23","","10","","24.1","","98.97","","","","-40","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 06:00","2022","02","03","06:00","-30.0","","-33.0","","76","","","","26","","9","","24.1","","99.01","","","","-39","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 07:00","2022","02","03","07:00","-31.6","","-34.8","","74","","","","21","","8","","24.1","","99.08","","","","-40","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 08:00","2022","02","03","08:00","-31.7","","-34.8","","75","","","","20","","9","","24.1","","99.14","","","","-41","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 09:00","2022","02","03","09:00","-30.8","","-33.9","","75","","","","22","","10","","24.1","","99.19","","","","-40","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 10:00","2022","02","03","10:00","-27.8","","-31.4","","72","","","","24","","9","","24.1","","99.23","","","","-36","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 11:00","2022","02","03","11:00","-25.7","","-30.5","","65","","","","24","","11","","24.1","","99.27","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 12:00","2022","02","03","12:00","-23.8","","-29.5","","60","","","","23","","15","","24.1","","99.27","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 13:00","2022","02","03","13:00","-21.6","","-29.0","","52","","","","25","","10","","24.1","","99.26","","","","-29","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 14:00","2022","02","03","14:00","-19.7","","-28.1","","48","","","","27","","7","","24.1","","99.20","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 15:00","2022","02","03","15:00","-18.1","","-28.4","","41","","","","30","","7","","24.1","","99.18","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 16:00","2022","02","03","16:00","-17.8","","-29.5","","36","","","","29","","9","","24.1","","99.17","","","","-24","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 17:00","2022","02","03","17:00","-18.0","","-29.7","","36","","","","30","","4","","24.1","","99.18","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 18:00","2022","02","03","18:00","-20.6","","-29.4","","46","","","","24","","6","","24.1","","99.18","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 19:00","2022","02","03","19:00","-25.7","","-31.0","","62","","","","36","","3","","24.1","","99.18","","","","-29","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 20:00","2022","02","03","20:00","-26.8","","-31.1","","68","","","","36","","1","","24.1","","99.12","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 21:00","2022","02","03","21:00","-29.8","","-33.2","","73","","","","25","","3","","24.1","","99.09","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 22:00","2022","02","03","22:00","-31.5","","-34.7","","74","","","","36","","2","","24.1","","99.08","","","","-34","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-03 23:00","2022","02","03","23:00","-32.5","","-36.1","","71","","","","26","","3","","24.1","","99.05","","","","-36","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-04 00:00","2022","02","04","00:00","-32.5","","-36.1","","71","","","","","","0","","24.1","","99.02","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-04 01:00","2022","02","04","01:00","-32.2","","-35.8","","71","","","","36","","2","","24.1","","98.97","","","","-35","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2022-02-04 02:00","2022","02","04","02:00","-33.8","","-37.4","","71","","","","33","","3","","24.1","","98.89","","","","-37","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-04 03:00","2022","02","04","03:00","-34.7","","-38.2","","71","","","","28","","3","","24.1","","98.89","","","","-38","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-04 04:00","2022","02","04","04:00","-34.7","","-38.1","","72","","","","36","","2","","24.1","","98.81","","","","-37","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2022-02-04 05:00","2022","02","04","05:00","-33.8","","-37.5","","70","","","","14","","3","","24.1","","98.75","","","","-37","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-04 06:00","2022","02","04","06:00","-34.1","","-37.8","","70","","","","8","","6","","24.1","","98.67","","","","-41","","NA"
"-86.94","49.78","GERALDTON A","6042717","2022-02-04 07:00","2022","02","04","07:00","-33.6","","-37.3","","70","","","","30","","6","","24.1","","98.65","","","","-41","","Mainly Clear"
