"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 00:00","2019","12","01","00:00","-19.0","","-20.9","","85","","","","15","","3","","32.2","","93.11","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 01:00","2019","12","01","01:00","-19.6","","-21.7","","84","","","","","","0","","32.2","","93.08","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 02:00","2019","12","01","02:00","-20.3","","-22.4","","83","","","","33","","7","","32.2","","93.03","","","","-26","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 03:00","2019","12","01","03:00","-19.9","","-21.9","","84","","","","32","","7","","32.2","","93.00","","","","-26","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 04:00","2019","12","01","04:00","-20.7","","-22.9","","83","","","","29","","4","","40.2","","93.02","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 05:00","2019","12","01","05:00","-19.7","","-21.8","","83","","","","28","","3","","40.2","","92.99","","","","-22","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 06:00","2019","12","01","06:00","-19.2","","-21.3","","84","","","","20","","3","","40.2","","92.99","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 07:00","2019","12","01","07:00","-19.6","","-21.6","","84","","","","19","","5","","40.2","","92.98","","","","-24","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 08:00","2019","12","01","08:00","-19.3","","-21.5","","83","","","","36","","2","","40.2","","92.95","","","","-21","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 09:00","2019","12","01","09:00","-19.2","","-21.4","","83","","","","0","","1","","40.2","","92.92","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 10:00","2019","12","01","10:00","-18.2","","-20.6","","82","","","","36","","2","","40.2","","92.95","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 11:00","2019","12","01","11:00","-17.3","","-20.0","","80","","","","36","","2","","40.2","","92.92","","","","-19","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 12:00","2019","12","01","12:00","-14.4","","-17.3","","78","","","","36","","2","","40.2","","92.89","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 13:00","2019","12","01","13:00","-12.0","","-15.8","","74","","","","36","","2","","40.2","","92.88","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 14:00","2019","12","01","14:00","-9.9","","-14.1","","71","","","","3","","4","","40.2","","92.84","","","","-12","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 15:00","2019","12","01","15:00","-9.6","","-13.1","","76","","","","32","","4","","40.2","","92.82","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 16:00","2019","12","01","16:00","-10.3","","-13.3","","79","","","","31","","3","","40.2","","92.84","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 17:00","2019","12","01","17:00","-13.5","","-15.8","","83","","","","36","","1","","32.2","","92.87","","","","-14","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 18:00","2019","12","01","18:00","-13.2","","-15.4","","84","","","","36","","1","","32.2","","92.85","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 19:00","2019","12","01","19:00","-15.3","","-18.0","","80","","","","32","","7","","40.2","","92.82","","","","-20","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 20:00","2019","12","01","20:00","-15.2","","-17.7","","81","","","","36","","1","","40.2","","92.79","","","","-16","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 21:00","2019","12","01","21:00","-11.8","","-14.7","","79","","","","16","","5","","40.2","","92.77","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 22:00","2019","12","01","22:00","-10.4","","-12.8","","83","","","","2","","5","","40.2","","92.76","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-01 23:00","2019","12","01","23:00","-11.3","","-13.6","","83","","","","20","","4","","40.2","","92.75","","","","-14","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 00:00","2019","12","02","00:00","-9.8","","-12.5","","81","","","","20","","12","","40.2","","92.75","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 01:00","2019","12","02","01:00","-8.9","","-11.9","","79","","","","17","","12","","40.2","","92.75","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 02:00","2019","12","02","02:00","-7.7","","-11.2","","76","","","","20","","10","","40.2","","92.72","","","","-13","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 03:00","2019","12","02","03:00","-5.3","","-10.6","","67","","","","24","","10","","40.2","","92.75","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 04:00","2019","12","02","04:00","-5.0","","-9.5","","70","","","","22","","10","","40.2","","92.74","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 05:00","2019","12","02","05:00","-1.7","","-7.9","","63","","","","26","","16","","40.2","","92.72","","","","-7","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 06:00","2019","12","02","06:00","-1.3","","-8.3","","59","","","","26","","22","","40.2","","92.69","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 07:00","2019","12","02","07:00","-2.3","","-8.9","","61","","","","25","","17","","40.2","","92.65","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 08:00","2019","12","02","08:00","-3.1","","-9.3","","63","","","","30","","8","","40.2","","92.62","","","","-6","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 09:00","2019","12","02","09:00","-1.8","","-8.4","","61","","","","24","","18","","40.2","","92.58","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 10:00","2019","12","02","10:00","-1.2","","-7.2","","64","","","","25","","9","","40.2","","92.54","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 11:00","2019","12","02","11:00","-0.8","","-7.4","","61","","","","24","","9","","40.2","","92.50","","","","-4","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 12:00","2019","12","02","12:00","0.0","","-7.4","","57","","","","24","","4","","40.2","","92.46","","","","-1","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 13:00","2019","12","02","13:00","0.9","","-5.5","","62","","","","25","","9","","40.2","","92.42","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 14:00","2019","12","02","14:00","0.5","","-5.6","","64","","","","25","","13","","40.2","","92.31","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 15:00","2019","12","02","15:00","1.6","","-4.6","","64","","","","23","","12","","40.2","","92.27","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 16:00","2019","12","02","16:00","2.0","","-4.6","","61","","","","24","","33","","40.2","","92.20","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 17:00","2019","12","02","17:00","2.0","","-3.8","","65","","","","24","","42","","40.2","","92.23","","","","","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 18:00","2019","12","02","18:00","2.1","","-3.6","","66","","","","24","","35","","40.2","","92.35","","","","","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 19:00","2019","12","02","19:00","2.2","","-3.6","","65","","","","26","","23","","40.2","","92.42","","","","","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 20:00","2019","12","02","20:00","1.2","","-3.3","","72","","","","27","","8","","40.2","","92.39","","","","","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 21:00","2019","12","02","21:00","1.0","","-3.0","","75","","","","22","","14","","40.2","","92.38","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 22:00","2019","12","02","22:00","1.8","","-3.2","","70","","","","22","","9","","40.2","","92.39","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-02 23:00","2019","12","02","23:00","1.1","","-2.9","","75","","","","21","","11","","40.2","","92.38","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-03 00:00","2019","12","03","00:00","1.4","","-2.7","","74","","","","22","","6","","40.2","","92.39","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-03 01:00","2019","12","03","01:00","1.0","","-2.6","","77","","","","21","","8","","40.2","","92.40","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-12-03 02:00","2019","12","03","02:00","3.5","","-1.9","","68","","","","25","","23","","40.2","","92.42","","","","","","Cloudy"
