"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 00:00","2019","11","01","00:00","-0.6","","-5.6","","69","","","","27","","12","","40.2","","94.62","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 01:00","2019","11","01","01:00","-0.8","","-5.9","","69","","","","26","","17","","40.2","","94.65","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 02:00","2019","11","01","02:00","-0.8","","-6.0","","68","","","","30","","7","","40.2","","94.67","","","","-3","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 03:00","2019","11","01","03:00","-1.5","","-6.1","","71","","","","26","","15","","40.2","","94.67","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 04:00","2019","11","01","04:00","-2.8","","-6.4","","77","","","","28","","10","","40.2","","94.63","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 05:00","2019","11","01","05:00","-2.3","","-6.0","","76","","","","28","","11","","40.2","","94.59","","","","-6","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 06:00","2019","11","01","06:00","-2.6","","-5.8","","79","","","","25","","12","","40.2","","94.57","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 07:00","2019","11","01","07:00","-1.6","","-5.0","","78","","","","26","","20","","40.2","","94.54","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 08:00","2019","11","01","08:00","-4.1","","-5.9","","87","","","","2","","6","","40.2","","94.56","","","","-7","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 09:00","2019","11","01","09:00","-3.2","","-5.8","","83","","","","36","","2","","40.2","","94.54","","","","-4","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 10:00","2019","11","01","10:00","-0.7","","-3.5","","81","","","","24","","7","","32.2","","94.49","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 11:00","2019","11","01","11:00","0.2","","-3.1","","78","","","","22","","13","","40.2","","94.42","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-11-01 12:00","2019","11","01","12:00","0.9","","-2.4","","79","","","","25","","10","","24.1","","94.35","","","","","","NA"
