"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 00:00","2019","10","01","00:00","4.7","","-1.3","","65","","","","21","","8","","40.2","","93.53","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 01:00","2019","10","01","01:00","2.9","","-0.7","","77","","","","36","","2","","40.2","","93.55","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 02:00","2019","10","01","02:00","3.8","","-1.3","","69","","","","21","","8","","40.2","","93.56","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 03:00","2019","10","01","03:00","2.8","","-1.1","","75","","","","18","","4","","40.2","","93.56","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 04:00","2019","10","01","04:00","2.8","","-0.1","","81","","","","36","","3","","40.2","","93.56","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 05:00","2019","10","01","05:00","3.5","","-1.5","","70","","","","25","","4","","40.2","","93.57","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 06:00","2019","10","01","06:00","3.8","","-1.5","","68","","","","25","","7","","40.2","","93.56","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 07:00","2019","10","01","07:00","2.8","","-0.7","","78","","","","18","","7","","40.2","","93.57","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 08:00","2019","10","01","08:00","3.0","","0.1","","81","","","","18","","5","","40.2","","93.59","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 09:00","2019","10","01","09:00","4.6","","-0.4","","70","","","","16","","5","","40.2","","93.63","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 10:00","2019","10","01","10:00","5.4","","0.4","","70","","","","20","","7","","40.2","","93.65","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 11:00","2019","10","01","11:00","7.0","","-0.2","","60","","","","22","","8","","40.2","","93.65","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 12:00","2019","10","01","12:00","8.7","","0.1","","55","","","","22","","9","","40.2","","93.64","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 13:00","2019","10","01","13:00","10.6","","-0.6","","46","","","","22","","11","","40.2","","93.64","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 14:00","2019","10","01","14:00","11.1","","-0.5","","45","","","","24","","13","","40.2","","93.60","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 15:00","2019","10","01","15:00","11.4","","-0.4","","44","","","","24","","7","","40.2","","93.59","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 16:00","2019","10","01","16:00","11.7","","0.0","","44","","","","21","","8","","40.2","","93.56","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 17:00","2019","10","01","17:00","11.4","","1.8","","52","","","","17","","8","","40.2","","93.55","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 18:00","2019","10","01","18:00","9.8","","2.4","","60","","","","14","","8","","40.2","","93.53","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 19:00","2019","10","01","19:00","9.2","","2.3","","62","","","","13","","8","","40.2","","93.51","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 20:00","2019","10","01","20:00","8.1","","2.4","","67","","","","16","","5","","40.2","","93.52","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 21:00","2019","10","01","21:00","7.7","","2.0","","67","","","","14","","10","","40.2","","93.51","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-10-01 22:00","2019","10","01","22:00","5.9","","2.3","","78","","","","16","","6","","40.2","","93.50","","","","","","NA"
