"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01 00:00","2019","06","01","00:00","15.1","","8.8","","66","","","","17","","7","","40.2","","93.26","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01 01:00","2019","06","01","01:00","13.3","","9.2","","76","","","","14","","5","","40.2","","93.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01 02:00","2019","06","01","02:00","13.1","","9.5","","79","","","","19","","7","","40.2","","93.21","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01 03:00","2019","06","01","03:00","12.4","","8.8","","78","","","","19","","9","","40.2","","93.19","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01 04:00","2019","06","01","04:00","10.2","","7.0","","80","","","","3","","4","","40.2","","93.19","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01 05:00","2019","06","01","05:00","12.5","","8.4","","76","","","","36","","3","","40.2","","93.18","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01 06:00","2019","06","01","06:00","14.9","","7.9","","63","","","","29","","6","","40.2","","93.18","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01 07:00","2019","06","01","07:00","15.9","","7.4","","57","","","","25","","10","","32.2","","93.17","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01 08:00","2019","06","01","08:00","17.0","","7.5","","53","","","","21","","7","","32.2","","93.17","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2019-06-01 09:00","2019","06","01","09:00","20.8","","7.0","","40","","","","25","","21","","32.2","","93.10","","","","","","NA"
