"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 00:00","2021","08","01","00:00","5.2","","4.4","","94","","","","16","","4","","24.1","","101.01","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 01:00","2021","08","01","01:00","5.0","","4.5","","96","","","","13","","4","","16.1","","101.00","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 02:00","2021","08","01","02:00","5.3","","4.8","","97","","","","36","","3","","24.1","","100.97","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 03:00","2021","08","01","03:00","5.5","","4.1","","91","","","","9","","13","","24.1","","100.96","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 04:00","2021","08","01","04:00","5.6","","4.3","","91","","","","10","","4","","24.1","","100.95","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 05:00","2021","08","01","05:00","6.2","","3.6","","84","","","","7","","8","","24.1","","100.93","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 06:00","2021","08","01","06:00","6.4","","3.2","","80","","","","4","","13","","24.1","","100.95","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 07:00","2021","08","01","07:00","7.2","","2.7","","73","","","","4","","13","","24.1","","100.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 08:00","2021","08","01","08:00","8.0","","3.1","","71","","","","5","","12","","24.1","","100.95","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 09:00","2021","08","01","09:00","7.6","","2.5","","70","","","","3","","15","","24.1","","100.93","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 10:00","2021","08","01","10:00","8.6","","3.0","","68","","","","36","","17","","24.1","","100.94","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 11:00","2021","08","01","11:00","8.7","","3.0","","67","","","","35","","19","","24.1","","100.96","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 12:00","2021","08","01","12:00","8.7","","4.8","","76","","","","1","","13","","24.1","","100.99","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 13:00","2021","08","01","13:00","8.3","","5.5","","83","","","","34","","6","","24.1","","100.97","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 14:00","2021","08","01","14:00","7.1","","5.4","","89","","","","21","","15","","24.1","","100.98","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 15:00","2021","08","01","15:00","9.8","","5.6","","75","","","","33","","11","","24.1","","100.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 16:00","2021","08","01","16:00","7.8","","4.8","","81","","","","15","","10","","24.1","","100.99","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 17:00","2021","08","01","17:00","7.5","","5.5","","87","","","","22","","10","","24.1","","101.00","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 18:00","2021","08","01","18:00","6.5","","4.9","","89","","","","12","","6","","24.1","","100.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 19:00","2021","08","01","19:00","5.3","","3.7","","90","","","","20","","4","","24.1","","100.99","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 20:00","2021","08","01","20:00","5.0","","3.7","","91","","","","15","","3","","24.1","","100.95","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-08-01 21:00","2021","08","01","21:00","5.6","","3.9","","89","","","","27","","7","","24.1","","100.94","","","","","","NA"
