"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2021-04-01 00:00","2021","04","01","00:00","-36.0","","-39.8","","69","","","","19","","4","","4.8","","101.58","","","","-41","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-04-01 01:00","2021","04","01","01:00","-37.4","","-41.2","","68","","","","15","","9","","4.8","","101.60","","","","-47","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-04-01 02:00","2021","04","01","02:00","-38.4","","-42.4","","67","","","","14","","14","","3.2","","101.61","","","","-51","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-04-01 03:00","2021","04","01","03:00","-38.3","","-42.3","","67","","","","19","","10","","2.4","","101.64","","","","-49","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-04-01 04:00","2021","04","01","04:00","-38.1","","-42.1","","67","","","","20","","11","","2.4","","101.64","","","","-49","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-04-01 05:00","2021","04","01","05:00","-38.1","","-42.1","","67","","","","16","","12","","1.6","","101.68","","","","-50","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-04-01 06:00","2021","04","01","06:00","-38.5","","-42.5","","67","","","","18","","12","","1.2","","101.68","","","","-50","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-04-01 07:00","2021","04","01","07:00","-37.6","","-41.6","","67","","","","18","","17","","1.0","","101.70","","","","-52","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-04-01 08:00","2021","04","01","08:00","-37.2","","-41.3","","67","","","","16","","16","","1.0","","101.71","","","","-51","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-04-01 09:00","2021","04","01","09:00","-36.0","","-40.0","","67","","","","15","","17","","9.7","","101.72","","","","-50","","Ice Crystals,Fog"
