"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 00:00","2021","07","01","00:00","4.2","","3.5","","95","","","","18","","5","","16.1","","100.92","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 01:00","2021","07","01","01:00","4.5","","4.1","","97","","","","16","","7","","24.1","","100.92","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 02:00","2021","07","01","02:00","4.2","","4.0","","98","","","","36","","2","","11.3","","100.95","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 03:00","2021","07","01","03:00","4.6","","4.4","","98","","","","9","","4","","3.6","","100.97","","","","","","Drizzle,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 04:00","2021","07","01","04:00","6.3","","6.0","","98","","","","1","","6","","12.9","","100.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 05:00","2021","07","01","05:00","7.1","","6.1","","94","","","","35","","7","","24.1","","100.97","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 06:00","2021","07","01","06:00","8.3","","5.7","","83","","","","5","","9","","24.1","","101.00","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 07:00","2021","07","01","07:00","8.3","","2.4","","66","","","","9","","5","","24.1","","101.04","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 08:00","2021","07","01","08:00","8.2","","2.5","","67","","","","17","","9","","24.1","","101.00","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 09:00","2021","07","01","09:00","8.6","","3.3","","69","","","","20","","18","","24.1","","100.98","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 10:00","2021","07","01","10:00","9.1","","4.8","","74","","","","21","","15","","24.1","","100.96","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 11:00","2021","07","01","11:00","9.6","","5.3","","74","","","","19","","15","","24.1","","101.01","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 12:00","2021","07","01","12:00","9.8","","6.0","","77","","","","21","","15","","24.1","","100.97","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 13:00","2021","07","01","13:00","12.1","","6.7","","70","","","","26","","32","","24.1","","100.96","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 14:00","2021","07","01","14:00","11.8","","2.7","","53","","","","29","","22","","24.1","","100.92","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 15:00","2021","07","01","15:00","10.1","","3.6","","64","","","","32","","32","","24.1","","100.93","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 16:00","2021","07","01","16:00","9.2","","2.8","","64","","","","32","","40","","24.1","","101.00","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 17:00","2021","07","01","17:00","7.3","","1.2","","65","","","","32","","43","","24.1","","101.09","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 18:00","2021","07","01","18:00","5.6","","0.0","","67","","","","32","","37","","24.1","","101.17","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 19:00","2021","07","01","19:00","4.7","","-0.6","","68","","","","33","","34","","24.1","","101.23","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 20:00","2021","07","01","20:00","3.9","","-1.0","","70","","","","33","","30","","24.1","","101.25","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 21:00","2021","07","01","21:00","3.4","","-1.2","","72","","","","32","","17","","24.1","","101.25","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 22:00","2021","07","01","22:00","3.0","","-1.4","","73","","","","30","","19","","24.1","","101.31","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-01 23:00","2021","07","01","23:00","2.9","","-1.5","","72","","","","32","","15","","24.1","","101.34","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 00:00","2021","07","02","00:00","2.2","","-1.5","","77","","","","32","","14","","24.1","","101.38","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 01:00","2021","07","02","01:00","2.0","","-1.3","","79","","","","31","","12","","24.1","","101.41","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 02:00","2021","07","02","02:00","2.3","","-1.3","","77","","","","30","","8","","24.1","","101.44","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 03:00","2021","07","02","03:00","2.8","","-1.5","","73","","","","27","","12","","24.1","","101.43","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 04:00","2021","07","02","04:00","2.9","","-1.4","","74","","","","28","","12","","24.1","","101.45","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 05:00","2021","07","02","05:00","3.0","","-0.6","","77","","","","25","","8","","24.1","","101.42","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 06:00","2021","07","02","06:00","1.7","","-0.2","","87","","","","16","","8","","16.1","","101.43","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 07:00","2021","07","02","07:00","0.7","","-0.1","","94","","","","21","","13","","2.8","","101.42","","","","","","Drizzle,Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 08:00","2021","07","02","08:00","0.6","","0.2","","97","","","","18","","10","","3.2","","101.38","","","","","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 09:00","2021","07","02","09:00","0.3","","0.0","","98","","","","17","","8","","3.2","","101.35","","","","","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 10:00","2021","07","02","10:00","0.2","","-0.1","","98","","","","17","","8","","2.4","","101.30","","","","","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 11:00","2021","07","02","11:00","0.2","","0.0","","98","","","","15","","7","","1.6","","101.28","","","","","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 12:00","2021","07","02","12:00","0.4","","0.2","","99","","","","9","","5","","3.2","","101.25","","","","","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 13:00","2021","07","02","13:00","0.7","","0.5","","99","","","","8","","6","","8.1","","101.20","","","","","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 14:00","2021","07","02","14:00","2.1","","1.7","","97","","","","4","","7","","14.5","","101.18","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 15:00","2021","07","02","15:00","3.5","","2.0","","90","","","","3","","9","","24.1","","101.17","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 16:00","2021","07","02","16:00","4.1","","2.2","","87","","","","2","","7","","24.1","","101.17","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 17:00","2021","07","02","17:00","4.5","","1.8","","83","","","","33","","4","","24.1","","101.16","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 18:00","2021","07","02","18:00","5.2","","2.2","","81","","","","36","","1","","24.1","","101.15","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 19:00","2021","07","02","19:00","2.3","","1.2","","92","","","","22","","12","","24.1","","101.15","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 20:00","2021","07","02","20:00","3.8","","2.0","","88","","","","22","","6","","24.1","","101.18","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 21:00","2021","07","02","21:00","3.5","","0.1","","78","","","","32","","22","","24.1","","101.19","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 22:00","2021","07","02","22:00","2.6","","-1.2","","76","","","","32","","24","","24.1","","101.19","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-02 23:00","2021","07","02","23:00","1.6","","-1.3","","81","","","","33","","22","","24.1","","101.21","","","","","","Mainly Clear"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-03 00:00","2021","07","03","00:00","1.0","","-1.5","","84","","","","33","","24","","24.1","","101.22","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-03 01:00","2021","07","03","01:00","0.3","","-1.7","","87","","","","32","","26","","24.1","","101.23","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-07-03 02:00","2021","07","03","02:00","0.3","","-2.1","","84","","","","34","","14","","24.1","","101.27","","","","","","Clear"
