"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2021-05-01 00:00","2021","05","01","00:00","-12.8","","-15.6","","80","","","","36","","12","","24.1","","101.79","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-05-01 01:00","2021","05","01","01:00","-12.8","","-15.2","","83","","","","36","","13","","12.9","","101.74","","","","-20","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-05-01 02:00","2021","05","01","02:00","-12.4","","-14.7","","83","","","","35","","15","","12.9","","101.73","","","","-20","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-05-01 03:00","2021","05","01","03:00","-12.2","","-14.2","","85","","","","36","","13","","8.1","","101.70","","","","-19","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2021-05-01 04:00","2021","05","01","04:00","-12.2","","-14.2","","85","","","","35","","10","","9.7","","101.68","","","","-18","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2021-05-01 05:00","2021","05","01","05:00","-11.7","","-13.7","","85","","","","36","","14","","9.7","","101.67","","","","-19","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2021-05-01 06:00","2021","05","01","06:00","-11.1","","-13.4","","84","","","","36","","12","","16.1","","101.66","","","","-17","","Moderate Ice Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2021-05-01 07:00","2021","05","01","07:00","-10.7","","-13.0","","83","","","","36","","11","","17.7","","101.65","","","","-16","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-05-01 08:00","2021","05","01","08:00","-9.6","","-12.0","","83","","","","34","","13","","12.9","","101.63","","","","-16","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-05-01 09:00","2021","05","01","09:00","-8.5","","-11.0","","82","","","","35","","14","","12.9","","101.64","","","","-15","","Snow"
