"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 00:00","2021","03","01","00:00","-35.8","","-39.7","","68","","","","6","","26","","16.1","","100.30","","","","-52","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 01:00","2021","03","01","01:00","-36.1","","-40.0","","68","","","","5","","28","","19.3","","100.38","","","","-53","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 02:00","2021","03","01","02:00","-37.1","","-41.2","","67","","","","32","","6","","24.1","","100.53","","","","-45","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 03:00","2021","03","01","03:00","-36.1","","-40.1","","68","","","","6","","16","","24.1","","100.58","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 04:00","2021","03","01","04:00","-36.9","","-40.8","","68","","","","6","","23","","24.1","","100.61","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 05:00","2021","03","01","05:00","-36.4","","-40.2","","69","","","","6","","21","","24.1","","100.65","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 06:00","2021","03","01","06:00","-39.6","","-43.5","","68","","","","2","","16","","24.1","","100.69","","","","-54","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 07:00","2021","03","01","07:00","-40.0","","-43.8","","68","","","","1","","19","","24.1","","100.74","","","","-55","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 08:00","2021","03","01","08:00","-36.9","","-40.6","","69","","","","3","","21","","24.1","","100.72","","","","-52","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 09:00","2021","03","01","09:00","-37.8","","-41.8","","67","","","","2","","15","","24.1","","100.76","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 10:00","2021","03","01","10:00","-37.4","","-41.4","","67","","","","23","","3","","24.1","","100.81","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 11:00","2021","03","01","11:00","-36.8","","-40.9","","67","","","","14","","3","","24.1","","100.85","","","","-41","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 12:00","2021","03","01","12:00","-35.8","","-40.0","","67","","","","6","","3","","24.1","","100.84","","","","-40","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 13:00","2021","03","01","13:00","-36.0","","-40.1","","67","","","","17","","5","","24.1","","100.84","","","","-42","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 14:00","2021","03","01","14:00","-37.0","","-41.1","","67","","","","17","","5","","24.1","","100.81","","","","-44","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 15:00","2021","03","01","15:00","-37.0","","-40.9","","68","","","","16","","10","","24.1","","100.78","","","","-48","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 16:00","2021","03","01","16:00","-36.9","","-40.8","","68","","","","17","","18","","24.1","","100.76","","","","-51","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 17:00","2021","03","01","17:00","-36.2","","-40.1","","69","","","","16","","18","","24.1","","100.71","","","","-50","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 18:00","2021","03","01","18:00","-35.3","","-39.1","","69","","","","17","","26","","6.4","","100.63","","","","-52","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 19:00","2021","03","01","19:00","-34.4","","-38.2","","70","","","","17","","20","","1.6","","100.56","","","","-49","","Snow Showers,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 20:00","2021","03","01","20:00","-31.7","","-35.3","","71","","","","23","","16","","1.6","","100.51","","","","-44","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 21:00","2021","03","01","21:00","-33.4","","-37.3","","69","","","","21","","18","","1.6","","100.43","","","","-47","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 22:00","2021","03","01","22:00","-32.9","","-36.7","","69","","","","22","","20","","2.0","","100.41","","","","-47","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-01 23:00","2021","03","01","23:00","-32.3","","-36.3","","68","","","","24","","24","","2.0","","100.32","","","","-47","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 00:00","2021","03","02","00:00","-32.1","","-35.9","","70","","","","23","","18","","2.0","","100.26","","","","-45","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 01:00","2021","03","02","01:00","-32.6","","-36.5","","69","","","","25","","16","","1.6","","100.22","","","","-45","","Snow Showers,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 02:00","2021","03","02","02:00","-33.2","","-36.9","","70","","","","22","","13","","1.6","","100.17","","","","-44","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 03:00","2021","03","02","03:00","-33.9","","-37.6","","70","","","","22","","8","","2.0","","100.15","","","","-43","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 04:00","2021","03","02","04:00","-34.2","","-37.7","","72","","","","13","","8","","6.4","","100.15","","","","-43","","Snow Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 05:00","2021","03","02","05:00","-36.1","","-39.9","","69","","","","13","","16","","6.4","","100.18","","","","-49","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 06:00","2021","03","02","06:00","-36.9","","-40.8","","68","","","","12","","7","","16.1","","100.20","","","","-45","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 07:00","2021","03","02","07:00","-38.2","","-42.4","","65","","","","4","","18","","12.9","","100.23","","","","-53","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 08:00","2021","03","02","08:00","-37.2","","-41.4","","66","","","","6","","25","","6.4","","100.21","","","","-54","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 09:00","2021","03","02","09:00","-37.0","","-41.3","","66","","","","6","","22","","9.7","","100.24","","","","-53","","Snow,Fog,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 10:00","2021","03","02","10:00","-36.6","","-41.0","","65","","","","6","","23","","12.9","","100.28","","","","-52","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 11:00","2021","03","02","11:00","-37.0","","-41.6","","64","","","","5","","19","","24.1","","100.31","","","","-52","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 12:00","2021","03","02","12:00","-36.2","","-40.7","","64","","","","6","","15","","24.1","","100.31","","","","-49","","Ice Crystals,Blowing Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 13:00","2021","03","02","13:00","-36.4","","-41.1","","63","","","","7","","15","","24.1","","100.36","","","","-49","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 14:00","2021","03","02","14:00","-36.8","","-41.6","","62","","","","7","","10","","24.1","","100.42","","","","-47","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 15:00","2021","03","02","15:00","-38.2","","-42.4","","65","","","","36","","6","","12.9","","100.45","","","","-46","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 16:00","2021","03","02","16:00","-39.3","","-43.2","","67","","","","36","","9","","24.1","","100.48","","","","-50","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 17:00","2021","03","02","17:00","-40.1","","-43.8","","69","","","","34","","18","","24.1","","100.53","","","","-55","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 18:00","2021","03","02","18:00","-40.9","","-44.7","","68","","","","35","","12","","16.1","","100.56","","","","-53","","Ice Crystals"
"-93.58","69.55","TALOYOAK A","2403855","2021-03-02 19:00","2021","03","02","19:00","-40.0","","-43.7","","68","","","","35","","11","","9.7","","100.61","","","","-52","","Ice Crystals,Fog"
