"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 00:00","2021","06","01","00:00","-9.2","","-10.3","","91","","","","14","","7","","16.1","","101.00","","","","-13","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 01:00","2021","06","01","01:00","-8.0","","-9.0","","92","","","","18","","9","","0.4","","100.98","","","","-13","","Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 02:00","2021","06","01","02:00","-8.0","","-9.1","","92","","","","21","","9","","0.6","","100.94","","","","-13","","Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 03:00","2021","06","01","03:00","-7.4","","-8.5","","92","","","","19","","8","","0.6","","100.91","","","","-11","","Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 04:00","2021","06","01","04:00","-7.0","","-8.0","","93","","","","17","","7","","0.6","","100.89","","","","-11","","Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 05:00","2021","06","01","05:00","-5.3","","-6.1","","94","","","","22","","13","","0.6","","100.84","","","","-10","","Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 06:00","2021","06","01","06:00","-4.8","","-5.6","","94","","","","21","","14","","12.9","","100.79","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 07:00","2021","06","01","07:00","-4.9","","-5.6","","95","","","","20","","12","","1.2","","100.74","","","","-10","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 08:00","2021","06","01","08:00","-4.8","","-5.5","","94","","","","18","","13","","11.3","","100.68","","","","-10","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 09:00","2021","06","01","09:00","-5.0","","-5.8","","94","","","","18","","14","","12.9","","100.64","","","","-10","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 10:00","2021","06","01","10:00","-4.6","","-5.4","","94","","","","19","","10","","12.9","","100.61","","","","-9","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 11:00","2021","06","01","11:00","-4.1","","-4.9","","95","","","","16","","10","","9.7","","100.57","","","","-8","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 12:00","2021","06","01","12:00","-3.8","","-4.5","","94","","","","13","","4","","9.7","","100.55","","","","-5","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 13:00","2021","06","01","13:00","-2.7","","-3.7","","93","","","","12","","8","","4.0","","100.50","","","","-6","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 14:00","2021","06","01","14:00","-1.9","","-2.9","","93","","","","15","","10","","4.8","","100.46","","","","-6","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 15:00","2021","06","01","15:00","-1.4","","-3.0","","88","","","","15","","9","","24.1","","100.44","","","","-5","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 16:00","2021","06","01","16:00","-1.0","","-2.3","","91","","","","11","","8","","24.1","","100.40","","","","-4","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 17:00","2021","06","01","17:00","-0.7","","-1.9","","92","","","","15","","12","","24.1","","100.35","","","","-5","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 18:00","2021","06","01","18:00","-0.5","","-1.8","","91","","","","13","","10","","24.1","","100.31","","","","-4","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 19:00","2021","06","01","19:00","-0.4","","-1.4","","93","","","","15","","9","","24.1","","100.27","","","","-4","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 20:00","2021","06","01","20:00","-0.4","","-1.1","","95","","","","16","","8","","16.1","","100.22","","","","-3","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 21:00","2021","06","01","21:00","-0.6","","-1.0","","97","","","","17","","12","","3.2","","100.18","","","","-5","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 22:00","2021","06","01","22:00","-0.6","","-0.9","","98","","","","17","","13","","4.8","","100.14","","","","-5","","Snow,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-01 23:00","2021","06","01","23:00","-1.1","","-1.3","","98","","","","15","","12","","19.3","","100.12","","","","-5","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 00:00","2021","06","02","00:00","-1.2","","-1.5","","98","","","","15","","13","","12.9","","100.10","","","","-5","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 01:00","2021","06","02","01:00","-1.2","","-1.6","","97","","","","14","","13","","12.9","","100.07","","","","-5","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 02:00","2021","06","02","02:00","-1.1","","-1.5","","97","","","","14","","11","","12.9","","100.06","","","","-5","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 03:00","2021","06","02","03:00","-1.0","","-1.4","","97","","","","13","","13","","6.4","","100.06","","","","-5","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 04:00","2021","06","02","04:00","-0.8","","-1.3","","97","","","","12","","10","","3.2","","100.06","","","","-4","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 05:00","2021","06","02","05:00","-0.8","","-1.4","","95","","","","10","","13","","3.2","","100.05","","","","-5","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 06:00","2021","06","02","06:00","-1.6","","-2.5","","94","","","","7","","24","","3.2","","100.04","","","","-8","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 07:00","2021","06","02","07:00","-1.8","","-3.0","","92","","","","7","","28","","9.7","","100.05","","","","-9","","Snow Pellets"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 08:00","2021","06","02","08:00","-2.0","","-3.5","","89","","","","6","","30","","12.9","","100.08","","","","-9","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 09:00","2021","06","02","09:00","-1.9","","-3.7","","88","","","","7","","30","","24.1","","100.14","","","","-9","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-06-02 10:00","2021","06","02","10:00","-1.7","","-3.6","","86","","","","7","","30","","24.1","","100.17","","","","-9","","NA"
