"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 00:00","2021","02","01","00:00","-33.6","","-37.2","","71","","","","20","","6","","1.2","","102.58","","","","-41","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 01:00","2021","02","01","01:00","-34.3","","-38.1","","70","","","","17","","5","","1.0","","102.61","","","","-41","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 02:00","2021","02","01","02:00","-34.3","","-37.9","","70","","","","24","","6","","1.2","","102.64","","","","-41","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 03:00","2021","02","01","03:00","-34.3","","-38.0","","70","","","","22","","13","","1.2","","102.65","","","","-46","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 04:00","2021","02","01","04:00","-32.9","","-36.5","","71","","","","22","","10","","0.8","","102.64","","","","-43","","Ice Crystals,Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 05:00","2021","02","01","05:00","-33.7","","-37.4","","70","","","","25","","15","","0.8","","102.64","","","","-46","","Ice Crystals,Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 06:00","2021","02","01","06:00","-33.1","","-36.7","","71","","","","27","","21","","0.8","","102.63","","","","-47","","Ice Crystals,Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 07:00","2021","02","01","07:00","-33.8","","-37.5","","70","","","","25","","13","","1.0","","102.63","","","","-45","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 08:00","2021","02","01","08:00","-34.1","","-37.8","","70","","","","21","","10","","1.2","","102.60","","","","-44","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 09:00","2021","02","01","09:00","-32.7","","-36.3","","71","","","","30","","13","","1.2","","102.60","","","","-44","","Ice Crystals,Freezing Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 10:00","2021","02","01","10:00","-34.1","","-37.8","","70","","","","12","","6","","1.2","","102.58","","","","-41","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 11:00","2021","02","01","11:00","-34.5","","-38.3","","70","","","","15","","11","","1.2","","102.56","","","","-45","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 12:00","2021","02","01","12:00","-34.7","","-38.5","","70","","","","14","","11","","1.2","","102.57","","","","-45","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 13:00","2021","02","01","13:00","-35.3","","-39.1","","69","","","","14","","14","","1.2","","102.57","","","","-48","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 14:00","2021","02","01","14:00","-35.4","","-39.2","","69","","","","14","","16","","1.2","","102.58","","","","-48","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 15:00","2021","02","01","15:00","-36.2","","-40.0","","69","","","","13","","14","","1.2","","102.58","","","","-49","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 16:00","2021","02","01","16:00","-36.2","","-40.0","","69","","","","14","","14","","1.6","","102.61","","","","-49","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 17:00","2021","02","01","17:00","-36.2","","-40.1","","69","","","","14","","15","","1.6","","102.58","","","","-49","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 18:00","2021","02","01","18:00","-36.1","","-39.9","","69","","","","14","","15","","2.0","","102.56","","","","-49","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 19:00","2021","02","01","19:00","-36.0","","-39.9","","69","","","","15","","18","","2.0","","102.53","","","","-50","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 20:00","2021","02","01","20:00","-35.6","","-39.4","","69","","","","15","","22","","2.4","","102.48","","","","-51","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 21:00","2021","02","01","21:00","-35.5","","-39.3","","69","","","","18","","8","","2.4","","102.48","","","","-44","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 22:00","2021","02","01","22:00","-33.5","","-37.1","","70","","","","23","","9","","1.2","","102.48","","","","-43","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-01 23:00","2021","02","01","23:00","-31.6","","-35.1","","72","","","","21","","13","","1.2","","102.47","","","","-43","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 00:00","2021","02","02","00:00","-30.9","","-34.4","","72","","","","23","","9","","1.6","","102.44","","","","-40","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 01:00","2021","02","02","01:00","-31.9","","-35.5","","72","","","","22","","9","","1.6","","102.44","","","","-41","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 02:00","2021","02","02","02:00","-32.5","","-36.1","","71","","","","22","","17","","1.0","","102.45","","","","-45","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 03:00","2021","02","02","03:00","-33.2","","-36.8","","71","","","","20","","13","","1.2","","102.45","","","","-44","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 04:00","2021","02","02","04:00","-34.0","","-37.8","","70","","","","22","","5","","4.8","","102.44","","","","-40","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 05:00","2021","02","02","05:00","-34.4","","-38.1","","70","","","","15","","8","","1.2","","102.42","","","","-43","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 06:00","2021","02","02","06:00","-34.7","","-38.5","","70","","","","14","","8","","4.8","","102.40","","","","-43","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 07:00","2021","02","02","07:00","-34.7","","-38.4","","70","","","","14","","9","","6.4","","102.41","","","","-44","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 08:00","2021","02","02","08:00","-34.5","","-38.3","","70","","","","13","","9","","9.7","","102.40","","","","-44","","Ice Crystals,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 09:00","2021","02","02","09:00","-35.0","","-38.8","","69","","","","14","","8","","11.3","","102.36","","","","-44","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 10:00","2021","02","02","10:00","-34.6","","-38.4","","70","","","","12","","9","","19.3","","102.37","","","","-44","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 11:00","2021","02","02","11:00","-34.1","","-37.8","","70","","","","13","","11","","16.1","","102.37","","","","-45","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 12:00","2021","02","02","12:00","-33.4","","-37.1","","70","","","","16","","7","","12.9","","102.39","","","","-41","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 13:00","2021","02","02","13:00","-33.7","","-37.4","","70","","","","13","","12","","19.3","","102.40","","","","-45","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 14:00","2021","02","02","14:00","-33.7","","-37.4","","70","","","","15","","9","","20.9","","102.44","","","","-43","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 15:00","2021","02","02","15:00","-35.0","","-38.7","","69","","","","13","","8","","20.9","","102.47","","","","-44","","Snow"
"-93.58","69.55","TALOYOAK A","2403855","2021-02-02 16:00","2021","02","02","16:00","-35.3","","-39.1","","69","","","","14","","11","","19.3","","102.47","","","","-46","","Snow"
