"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 00:00","2021","09","01","00:00","4.9","","4.5","","97","","","","4","","9","","16.1","","101.46","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 01:00","2021","09","01","01:00","5.0","","4.6","","98","","","","7","","13","","6.4","","101.47","","","","","","Drizzle,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 02:00","2021","09","01","02:00","4.9","","4.6","","98","","","","7","","14","","9.7","","101.50","","","","","","Drizzle,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 03:00","2021","09","01","03:00","5.1","","4.8","","98","","","","7","","12","","16.1","","101.51","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 04:00","2021","09","01","04:00","5.1","","4.9","","98","","","","36","","5","","19.3","","101.54","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 05:00","2021","09","01","05:00","5.3","","5.1","","98","","","","2","","8","","24.1","","101.55","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 06:00","2021","09","01","06:00","5.8","","5.6","","99","","","","7","","5","","24.1","","101.54","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 07:00","2021","09","01","07:00","5.9","","5.6","","98","","","","3","","4","","24.1","","101.53","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 08:00","2021","09","01","08:00","6.2","","5.8","","97","","","","14","","3","","12.9","","101.53","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 09:00","2021","09","01","09:00","6.2","","5.9","","98","","","","16","","3","","2.4","","101.56","","","","","","Drizzle,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 10:00","2021","09","01","10:00","6.7","","6.4","","98","","","","36","","2","","12.9","","101.54","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 11:00","2021","09","01","11:00","7.2","","6.8","","97","","","","36","","2","","24.1","","101.53","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 12:00","2021","09","01","12:00","7.8","","7.1","","96","","","","32","","4","","24.1","","101.52","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 13:00","2021","09","01","13:00","7.2","","6.8","","97","","","","18","","3","","24.1","","101.54","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 14:00","2021","09","01","14:00","7.3","","6.8","","97","","","","17","","5","","24.1","","101.54","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 15:00","2021","09","01","15:00","7.4","","6.5","","94","","","","19","","7","","24.1","","101.55","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 16:00","2021","09","01","16:00","6.9","","6.2","","96","","","","15","","4","","24.1","","101.56","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 17:00","2021","09","01","17:00","7.1","","6.1","","93","","","","16","","5","","24.1","","101.54","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 18:00","2021","09","01","18:00","7.7","","6.0","","89","","","","30","","5","","24.1","","101.54","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 19:00","2021","09","01","19:00","6.5","","5.5","","93","","","","17","","5","","24.1","","101.53","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 20:00","2021","09","01","20:00","5.5","","5.1","","97","","","","16","","5","","24.1","","101.50","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 21:00","2021","09","01","21:00","4.8","","4.4","","97","","","","17","","3","","24.1","","101.49","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 22:00","2021","09","01","22:00","4.9","","4.7","","98","","","","13","","4","","24.1","","101.46","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-01 23:00","2021","09","01","23:00","4.4","","4.0","","97","","","","35","","7","","24.1","","101.45","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-09-02 00:00","2021","09","02","00:00","5.2","","4.6","","96","","","","1","","7","","24.1","","101.43","","","","","","NA"
