"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 00:00","2021","10","01","00:00","1.5","","1.4","","99","","","","14","","10","","1.2","","101.41","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 01:00","2021","10","01","01:00","2.0","","1.9","","99","","","","16","","16","","6.4","","101.43","","","","","","Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 02:00","2021","10","01","02:00","2.6","","2.5","","99","","","","15","","18","","9.7","","101.40","","","","","","Moderate Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 03:00","2021","10","01","03:00","3.2","","2.7","","97","","","","15","","22","","12.9","","101.38","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 04:00","2021","10","01","04:00","2.4","","1.7","","95","","","","17","","13","","16.1","","101.38","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 05:00","2021","10","01","05:00","2.7","","1.9","","94","","","","15","","16","","24.1","","101.32","","","","","","Mostly Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 06:00","2021","10","01","06:00","2.8","","2.0","","94","","","","15","","17","","24.1","","101.31","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 07:00","2021","10","01","07:00","3.2","","2.2","","93","","","","15","","15","","24.1","","101.27","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 08:00","2021","10","01","08:00","4.0","","2.9","","93","","","","13","","6","","24.1","","101.28","","","","","","Rain Showers"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 09:00","2021","10","01","09:00","4.0","","2.6","","90","","","","16","","19","","24.1","","101.28","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 10:00","2021","10","01","10:00","4.2","","2.5","","88","","","","15","","21","","24.1","","101.16","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 11:00","2021","10","01","11:00","4.3","","2.4","","87","","","","14","","17","","24.1","","101.14","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 12:00","2021","10","01","12:00","4.7","","2.8","","88","","","","14","","20","","12.9","","101.02","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 13:00","2021","10","01","13:00","5.6","","2.9","","83","","","","14","","27","","16.1","","101.00","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 14:00","2021","10","01","14:00","4.8","","2.8","","87","","","","15","","31","","16.1","","101.01","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 15:00","2021","10","01","15:00","4.8","","3.4","","90","","","","15","","33","","9.7","","100.96","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 16:00","2021","10","01","16:00","4.9","","3.6","","92","","","","15","","32","","9.7","","100.92","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 17:00","2021","10","01","17:00","4.4","","3.6","","95","","","","15","","35","","12.9","","100.82","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 18:00","2021","10","01","18:00","4.2","","3.5","","95","","","","16","","36","","12.9","","100.82","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 19:00","2021","10","01","19:00","4.3","","3.7","","96","","","","16","","31","","16.1","","100.80","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 20:00","2021","10","01","20:00","4.1","","3.7","","98","","","","16","","27","","16.1","","100.81","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 21:00","2021","10","01","21:00","3.7","","3.4","","98","","","","16","","23","","16.1","","100.77","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 22:00","2021","10","01","22:00","3.5","","3.2","","98","","","","17","","26","","16.1","","100.73","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-01 23:00","2021","10","01","23:00","3.5","","3.2","","98","","","","16","","18","","16.1","","100.73","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 00:00","2021","10","02","00:00","3.3","","3.0","","98","","","","15","","18","","16.1","","100.73","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 01:00","2021","10","02","01:00","3.7","","3.3","","97","","","","16","","26","","16.1","","100.71","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 02:00","2021","10","02","02:00","3.6","","3.2","","97","","","","16","","25","","16.1","","100.68","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 03:00","2021","10","02","03:00","3.6","","3.1","","97","","","","16","","27","","16.1","","100.65","","","","","","Rain"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 04:00","2021","10","02","04:00","3.8","","3.3","","97","","","","16","","27","","16.1","","100.67","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 05:00","2021","10","02","05:00","3.7","","3.3","","97","","","","15","","23","","24.1","","100.65","","","","","","Cloudy"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 06:00","2021","10","02","06:00","3.5","","3.1","","97","","","","15","","26","","24.1","","100.58","","","","","","NA"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 07:00","2021","10","02","07:00","3.7","","3.3","","97","","","","16","","29","","14.5","","100.59","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 08:00","2021","10","02","08:00","3.7","","3.4","","98","","","","16","","29","","24.1","","100.60","","","","","","Drizzle"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 09:00","2021","10","02","09:00","3.6","","3.3","","98","","","","16","","23","","6.4","","100.59","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 10:00","2021","10","02","10:00","3.5","","3.3","","99","","","","17","","20","","0.2","","100.56","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 11:00","2021","10","02","11:00","3.5","","3.4","","99","","","","17","","28","","0.8","","100.52","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 12:00","2021","10","02","12:00","3.1","","3.0","","99","","","","20","","18","","0.8","","100.56","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 13:00","2021","10","02","13:00","3.0","","2.9","","99","","","","20","","16","","6.4","","100.63","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 14:00","2021","10","02","14:00","2.6","","2.5","","99","","","","20","","16","","1.2","","100.66","","","","","","Rain,Fog"
"-93.58","69.55","TALOYOAK A","2403855","2021-10-02 15:00","2021","10","02","15:00","3.1","","3.1","","99","","","","22","","22","","0.8","","100.73","","","","","","Rain,Fog"
