"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 00:00","2021","06","01","00:00","14.4","","12.0","","86","","0.0","","","","0","","","","101.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 01:00","2021","06","01","01:00","13.4","","11.8","","90","","0.0","","","","0","","","","101.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 02:00","2021","06","01","02:00","12.5","","11.3","","92","","0.0","","0","","1","","","","101.53","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 03:00","2021","06","01","03:00","11.9","","10.8","","93","","0.0","","","","0","","","","101.50","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 04:00","2021","06","01","04:00","11.5","","10.6","","94","","0.0","","0","","1","","","","101.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 05:00","2021","06","01","05:00","11.2","","10.3","","94","","0.0","","","","0","","","","101.47","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 06:00","2021","06","01","06:00","13.2","","11.9","","91","","0.0","","","","0","","","","101.46","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 07:00","2021","06","01","07:00","18.4","","13.9","","75","","0.0","","18","","2","","","","101.45","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 08:00","2021","06","01","08:00","21.6","","13.8","","61","","0.0","","1","","3","","","","101.41","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 09:00","2021","06","01","09:00","22.4","","13.5","","57","","0.0","","3","","7","","","","101.35","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 10:00","2021","06","01","10:00","24.0","","13.7","","52","","0.0","","2","","5","","","","101.28","","27","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 11:00","2021","06","01","11:00","24.9","","14.5","","52","","0.0","","2","","6","","","","101.22","","29","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 12:00","2021","06","01","12:00"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 13:00","2021","06","01","13:00","28.1","","14.8","","44","","0.0","","3","","6","","","","101.06","","32","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 14:00","2021","06","01","14:00","28.2","","14.3","","43","","0.0","","4","","8","","","","100.98","","32","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 15:00","2021","06","01","15:00","29.4","","14.6","","41","","0.0","","3","","7","","","","100.90","","33","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 16:00","2021","06","01","16:00","29.8","","12.3","","34","","0.0","","3","","5","","","","100.82","","32","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 17:00","2021","06","01","17:00","29.6","","10.9","","32","","0.0","","2","","6","","","","100.75","","31","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 18:00","2021","06","01","18:00","29.3","","12.8","","36","","0.0","","2","","4","","","","100.69","","32","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 19:00","2021","06","01","19:00","25.0","","12.9","","47","","0.0","","26","","2","","","","100.65","","28","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 20:00","2021","06","01","20:00","21.8","","14.1","","61","","0.0","","","","0","","","","100.60","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 21:00","2021","06","01","21:00","19.5","","13.5","","69","","0.0","","0","","1","","","","100.60","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 22:00","2021","06","01","22:00","18.0","","13.6","","75","","0.0","","","","0","","","","100.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-01 23:00","2021","06","01","23:00","16.3","","13.3","","82","","0.0","","","","0","","","","100.58","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 00:00","2021","06","02","00:00","15.9","","13.8","","87","","0.0","","","","0","","","","100.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 01:00","2021","06","02","01:00","14.8","","13.2","","91","","0.0","","","","0","","","","100.56","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 02:00","2021","06","02","02:00","14.2","","12.6","","90","","0.0","","","","0","","","","100.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 03:00","2021","06","02","03:00","14.0","","12.9","","93","","0.0","","35","","2","","","","100.59","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 04:00","2021","06","02","04:00","13.1","","12.1","","94","","0.0","","","","0","","","","100.62","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 05:00","2021","06","02","05:00","14.3","","13.1","","92","","0.0","","2","","3","","","","100.66","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 06:00","2021","06","02","06:00","16.1","","13.4","","84","","0.0","","0","","1","","","","100.69","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 07:00","2021","06","02","07:00","20.9","","14.6","","67","","0.0","","19","","2","","","","100.72","","25","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 08:00","2021","06","02","08:00","23.7","","13.6","","53","","0.0","","2","","3","","","","100.73","","27","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 09:00","2021","06","02","09:00","24.2","","13.4","","51","","0.0","","35","","4","","","","100.75","","27","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 10:00","2021","06","02","10:00","26.9","","14.1","","45","","0.0","","33","","2","","","","100.72","","30","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-06-02 11:00","2021","06","02","11:00","26.8","","15.0","","48","","0.0","","18","","7","","","","100.71","","31","","","","NA"
