"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01 00:00","2021","11","01","00:00","0.0","","-0.6","","96","","0.0","","0","","1","","","","101.02","","","","0","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01 01:00","2021","11","01","01:00","-0.1","","-0.7","","96","","0.0","","","","0","","","","100.99","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01 02:00","2021","11","01","02:00","-0.5","","-1.1","","95","","0.0","","0","","1","","","","100.97","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01 03:00","2021","11","01","03:00","-0.6","","-1.3","","95","","0.0","","0","","1","","","","100.91","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01 04:00","2021","11","01","04:00","-0.4","","-0.9","","96","","0.0","","1","","2","","","","100.85","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01 05:00","2021","11","01","05:00","-0.6","","-1.1","","96","","0.0","","36","","2","","","","100.80","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01 06:00","2021","11","01","06:00","-0.4","","-1.0","","96","","0.0","","36","","2","","","","100.77","","","","-1","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01 07:00","2021","11","01","07:00","-0.7","","-1.3","","96","","0.0","","2","","3","","","","100.75","","","","-2","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01 08:00","2021","11","01","08:00","0.7","","-0.5","","91","","0.0","","20","","2","","","","100.75","","","","","","NA"
"-123.72","48.82","NORTH COWICHAN","1015630","2021-11-01 09:00","2021","11","01","09:00","3.4","","1.8","","89","","0.0","","34","","2","","","","100.72","","","","","","NA"
