"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-05-01 00:00","2019","05","01","00:00","5.6","","0.8","","71","","0.0","","35","","3","","","","101.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-05-01 01:00","2019","05","01","01:00","5.9","","-0.1","","66","","0.0","","3","","5","","","","101.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-05-01 02:00","2019","05","01","02:00","4.9","","-0.3","","69","","0.0","","1","","4","","","","101.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-05-01 03:00","2019","05","01","03:00","5.1","","0.2","","70","","0.0","","1","","5","","","","101.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-05-01 04:00","2019","05","01","04:00","4.5","","0.6","","76","","0.0","","32","","3","","","","101.00","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-05-01 05:00","2019","05","01","05:00","4.8","","1.0","","76","","0.0","","1","","1","","","","100.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-05-01 06:00","2019","05","01","06:00","4.6","","1.2","","79","","0.0","","35","","4","","","","100.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-05-01 07:00","2019","05","01","07:00","7.1","","0.7","","64","","0.0","","28","","4","","","","100.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-05-01 08:00","2019","05","01","08:00","8.9","","0.7","","56","","0.0","","28","","3","","","","100.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-05-01 09:00","2019","05","01","09:00","12.0","","-1.5","","39","","0.0","","14","","2","","","","100.93","","","","","","NA"
