"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 00:00","2019","08","01","00:00","14.9","","13.1","","89","","0.0","","","","0","","","","100.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 01:00","2019","08","01","01:00","14.8","","12.8","","88","","0.0","","4","","2","","","","100.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 02:00","2019","08","01","02:00","13.7","","12.2","","91","","0.0","","5","","2","","","","100.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 03:00","2019","08","01","03:00","14.0","","12.8","","92","","0.0","","6","","2","","","","100.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 04:00","2019","08","01","04:00","13.8","","12.8","","94","","0.0","","6","","1","","","","100.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 05:00","2019","08","01","05:00","13.6","","12.6","","94","","0.0","","4","","1","","","","100.82","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 06:00","2019","08","01","06:00","14.3","","13.1","","92","","0.0","","4","","2","","","","100.84","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 07:00","2019","08","01","07:00","16.5","","13.6","","83","","0.0","","32","","3","","","","100.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 08:00","2019","08","01","08:00","17.9","","13.3","","75","","0.0","","29","","1","","","","100.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 09:00","2019","08","01","09:00","19.2","","12.4","","65","","0.0","","18","","7","","","","100.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 10:00","2019","08","01","10:00","19.8","","12.7","","64","","0.0","","14","","9","","","","100.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 11:00","2019","08","01","11:00","21.1","","13.6","","62","","0.0","","15","","10","","","","100.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 12:00","2019","08","01","12:00","20.5","","13.3","","63","","0.0","","14","","12","","","","100.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 13:00","2019","08","01","13:00","20.7","","14.4","","67","","0.0","","14","","8","","","","100.79","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 14:00","2019","08","01","14:00","20.5","","14.2","","67","","0.0","","17","","6","","","","100.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 15:00","2019","08","01","15:00","19.9","","15.4","","76","","0.0","","31","","4","","","","100.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 16:00","2019","08","01","16:00","19.6","","15.4","","77","","0.0","","33","","3","","","","100.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2019-08-01 17:00","2019","08","01","17:00","19.3","","15.2","","77","","0.0","","33","","4","","","","100.65","","","","","","NA"
