"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 00:00","2019","05","01","00:00","-18.5","","-20.4","","85","","0.0","","13","","15","","","","102.73","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 01:00","2019","05","01","01:00","-21.3","","-23.2","","85","","0.0","","7","","14","","","","102.75","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 02:00","2019","05","01","02:00","-21.9","","-23.9","","84","","0.0","","7","","14","","","","102.77","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 03:00","2019","05","01","03:00","-22.2","","-24.2","","83","","0.0","","9","","15","","","","102.76","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 04:00","2019","05","01","04:00","-21.3","","-23.4","","83","","0.0","","9","","14","","","","102.75","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 05:00","2019","05","01","05:00","-20.4","","-22.7","","82","","0.0","","10","","15","","","","102.75","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 06:00","2019","05","01","06:00","-19.9","","-22.2","","82","","0.0","","8","","13","","","","102.74","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 07:00","2019","05","01","07:00","-18.1","","-20.3","","83","","0.0","","9","","13","","","","102.71","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 08:00","2019","05","01","08:00","-16.5","","-18.8","","83","","0.0","","9","","18","","","","102.74","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 09:00","2019","05","01","09:00","-14.8","","-17.0","","83","","0.0","","9","","22","","","","102.77","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 10:00","2019","05","01","10:00","-12.9","","-15.1","","84","","0.0","","9","","20","","","","102.79","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 11:00","2019","05","01","11:00","-11.8","","-13.9","","85","","0.0","","9","","24","","","","102.80","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 12:00","2019","05","01","12:00","-10.8","","-12.7","","86","","0.0","","8","","26","","","","102.82","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 13:00","2019","05","01","13:00","-10.5","","-12.2","","87","","0.0","","8","","18","","","","102.86","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 14:00","2019","05","01","14:00","-10.2","","-11.7","","89","","0.0","","7","","22","","","","102.87","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 15:00","2019","05","01","15:00","-10.0","","-11.4","","89","","0.0","","7","","23","","","","102.89","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 16:00","2019","05","01","16:00","-10.0","","-11.3","","90","","0.0","","7","","23","","","","102.91","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 17:00","2019","05","01","17:00","-10.4","","-11.6","","91","","0.0","","8","","21","","","","102.92","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 18:00","2019","05","01","18:00","-10.9","","-12.1","","91","","0.0","","7","","18","","","","102.93","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 19:00","2019","05","01","19:00","-12.0","","-13.2","","91","","0.0","","7","","20","","","","102.96","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 20:00","2019","05","01","20:00","-12.8","","-14.0","","90","","0.0","","7","","17","","","","102.97","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 21:00","2019","05","01","21:00","-13.4","","-14.6","","90","","0.0","","7","","16","","","","102.99","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 22:00","2019","05","01","22:00","-13.8","","-15.2","","90","","0.0","","7","","15","","","","102.98","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-01 23:00","2019","05","01","23:00","-14.7","","-16.1","","89","","0.0","","5","","15","","","","103.01","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 00:00","2019","05","02","00:00","-14.4","","-15.9","","88","","0.0","","7","","11","","","","103.04","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 01:00","2019","05","02","01:00","-14.9","","-16.5","","88","","0.0","","5","","13","","","","103.05","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 02:00","2019","05","02","02:00","-15.5","","-17.1","","88","","0.0","","6","","13","","","","103.04","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 03:00","2019","05","02","03:00","-15.5","","-17.2","","87","","0.0","","6","","13","","","","103.05","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 04:00","2019","05","02","04:00","-16.0","","-17.6","","87","","0.0","","5","","15","","","","103.07","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 05:00","2019","05","02","05:00","-14.3","","-16.0","","87","","0.0","","7","","14","","","","103.05","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 06:00","2019","05","02","06:00","-13.6","","-15.4","","87","","0.0","","7","","13","","","","103.05","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 07:00","2019","05","02","07:00","-13.0","","-14.7","","87","","0.0","","5","","10","","","","103.04","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 08:00","2019","05","02","08:00","-11.5","","-13.1","","87","","0.0","","4","","13","","","","103.02","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 09:00","2019","05","02","09:00","-7.9","","-9.6","","88","","0.3","","34","","3","","","","103.02","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 10:00","2019","05","02","10:00","-6.0","","-7.7","","88","","0.0","","34","","4","","","","103.05","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 11:00","2019","05","02","11:00","-7.2","","-8.9","","88","","0.0","","2","","12","","","","103.05","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 12:00","2019","05","02","12:00","-6.1","","-7.6","","89","","0.0","","2","","13","","","","103.03","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 13:00","2019","05","02","13:00","-5.7","","-7.0","","91","","0.0","","2","","12","","","","103.01","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 14:00","2019","05","02","14:00","-5.2","","-6.3","","92","","0.0","","36","","15","","","","103.00","","","","-11","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 15:00","2019","05","02","15:00","-6.4","","-7.4","","93","","0.0","","2","","17","","","","102.97","","","","-13","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 16:00","2019","05","02","16:00","-8.0","","-8.9","","93","","0.0","","3","","16","","","","102.95","","","","-15","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-05-02 17:00","2019","05","02","17:00","-8.3","","-9.2","","93","","0.0","","2","","8","","","","102.95","","","","-12","","NA"
