"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 00:00","2019","07","01","00:00","8.7","","5.0","","78","","0.0","","8","","21","","","","100.58","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 01:00","2019","07","01","01:00","7.3","","4.7","","83","","0.0","","7","","21","","","","100.57","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 02:00","2019","07","01","02:00","5.5","","3.2","","86","","0.0","","6","","18","","","","100.58","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 03:00","2019","07","01","03:00","5.4","","3.6","","88","","0.0","","6","","20","","","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 04:00","2019","07","01","04:00","6.4","","4.2","","86","","0.0","","6","","26","","","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 05:00","2019","07","01","05:00","6.6","","4.3","","85","","0.0","","6","","22","","","","100.66","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 06:00","2019","07","01","06:00","6.9","","4.7","","85","","0.0","","5","","23","","","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 07:00","2019","07","01","07:00","8.2","","5.0","","81","","0.0","","5","","22","","","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 08:00","2019","07","01","08:00","10.2","","6.0","","75","","0.0","","5","","27","","","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 09:00","2019","07","01","09:00","11.0","","6.4","","74","","0.0","","6","","26","","","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 10:00","2019","07","01","10:00","10.9","","4.2","","63","","0.0","","6","","29","","","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 11:00","2019","07","01","11:00","11.2","","2.8","","56","","0.0","","7","","29","","","","100.70","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 12:00","2019","07","01","12:00","12.3","","2.9","","53","","0.0","","6","","32","","","","100.66","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 13:00","2019","07","01","13:00","12.8","","3.7","","54","","0.0","","6","","29","","","","100.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 14:00","2019","07","01","14:00","13.4","","4.5","","55","","0.0","","6","","28","","","","100.66","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 15:00","2019","07","01","15:00","14.5","","5.3","","54","","0.0","","5","","29","","","","100.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 16:00","2019","07","01","16:00","13.0","","4.8","","58","","0.0","","5","","29","","","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 17:00","2019","07","01","17:00","10.7","","3.2","","60","","0.0","","6","","29","","","","100.58","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 18:00","2019","07","01","18:00","10.2","","3.2","","62","","0.0","","6","","29","","","","100.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 19:00","2019","07","01","19:00","8.4","","3.4","","71","","0.0","","5","","28","","","","100.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 20:00","2019","07","01","20:00","7.4","","2.8","","72","","0.0","","5","","28","","","","100.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 21:00","2019","07","01","21:00","6.7","","2.5","","75","","0.0","","5","","25","","","","100.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 22:00","2019","07","01","22:00","5.7","","2.5","","80","","0.0","","5","","22","","","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-01 23:00","2019","07","01","23:00","5.1","","2.2","","81","","0.0","","5","","22","","","","100.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 00:00","2019","07","02","00:00","5.0","","2.1","","81","","0.0","","4","","19","","","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 01:00","2019","07","02","01:00","5.0","","1.9","","80","","0.0","","5","","20","","","","100.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 02:00","2019","07","02","02:00","6.3","","2.3","","76","","0.0","","7","","27","","","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 03:00","2019","07","02","03:00","5.6","","2.3","","79","","0.0","","5","","20","","","","100.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 04:00","2019","07","02","04:00","6.3","","2.8","","78","","0.0","","6","","26","","","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 05:00","2019","07","02","05:00","7.3","","3.4","","76","","0.0","","6","","23","","","","100.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 06:00","2019","07","02","06:00","8.0","","3.7","","74","","0.0","","5","","20","","","","100.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 07:00","2019","07","02","07:00","8.7","","3.9","","72","","0.0","","5","","21","","","","100.66","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 08:00","2019","07","02","08:00","10.0","","3.6","","65","","0.0","","6","","21","","","","100.67","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 09:00","2019","07","02","09:00","10.1","","3.7","","64","","0.0","","7","","20","","","","100.66","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 10:00","2019","07","02","10:00","12.7","","4.5","","57","","0.0","","7","","24","","","","100.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 11:00","2019","07","02","11:00","14.2","","4.3","","51","","0.0","","7","","24","","","","100.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 12:00","2019","07","02","12:00","14.3","","4.0","","50","","0.0","","7","","24","","","","100.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 13:00","2019","07","02","13:00","15.9","","5.5","","50","","0.0","","7","","21","","","","100.64","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 14:00","2019","07","02","14:00","16.1","","5.1","","48","","0.0","","6","","20","","","","100.63","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 15:00","2019","07","02","15:00","16.6","","5.1","","46","","0.0","","6","","23","","","","100.62","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 16:00","2019","07","02","16:00","16.4","","5.4","","48","","0.0","","5","","24","","","","100.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 17:00","2019","07","02","17:00","13.0","","5.2","","59","","0.0","","5","","26","","","","100.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 18:00","2019","07","02","18:00","11.4","","4.7","","64","","0.0","","5","","27","","","","100.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 19:00","2019","07","02","19:00","10.2","","4.0","","65","","0.0","","5","","25","","","","100.65","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 20:00","2019","07","02","20:00","7.3","","2.7","","72","","0.0","","10","","17","","","","100.69","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 21:00","2019","07","02","21:00","7.6","","3.5","","76","","0.0","","7","","20","","","","100.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 22:00","2019","07","02","22:00","8.1","","3.6","","73","","0.0","","5","","17","","","","100.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-02 23:00","2019","07","02","23:00","8.6","","3.1","","68","","0.0","","6","","22","","","","100.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 00:00","2019","07","03","00:00","7.3","","2.4","","71","","0.0","","5","","20","","","","100.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 01:00","2019","07","03","01:00","7.4","","2.4","","70","","0.0","","6","","19","","","","100.73","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 02:00","2019","07","03","02:00","6.9","","2.9","","76","","0.0","","5","","20","","","","100.76","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 03:00","2019","07","03","03:00","7.1","","3.7","","79","","0.0","","5","","23","","","","100.77","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 04:00","2019","07","03","04:00","6.7","","3.4","","79","","0.0","","4","","23","","","","100.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 05:00","2019","07","03","05:00","7.8","","3.2","","73","","0.0","","4","","21","","","","100.80","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 06:00","2019","07","03","06:00","9.0","","4.0","","71","","0.0","","5","","21","","","","100.82","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 07:00","2019","07","03","07:00","10.1","","5.1","","71","","0.0","","5","","20","","","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 08:00","2019","07","03","08:00","11.4","","5.3","","66","","0.0","","6","","19","","","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 09:00","2019","07","03","09:00","13.8","","6.3","","60","","0.0","","5","","18","","","","100.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 10:00","2019","07","03","10:00","13.3","","4.6","","56","","0.0","","3","","25","","","","100.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 11:00","2019","07","03","11:00","15.0","","4.5","","49","","0.0","","4","","23","","","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 12:00","2019","07","03","12:00","15.5","","4.7","","49","","0.0","","4","","25","","","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 13:00","2019","07","03","13:00","15.7","","3.7","","45","","0.0","","5","","21","","","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 14:00","2019","07","03","14:00","16.7","","4.4","","44","","0.0","","3","","22","","","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 15:00","2019","07","03","15:00","17.3","","4.5","","43","","0.0","","3","","19","","","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 16:00","2019","07","03","16:00","16.7","","3.0","","40","","0.0","","5","","17","","","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 17:00","2019","07","03","17:00","14.2","","5.6","","56","","0.0","","4","","22","","","","100.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 18:00","2019","07","03","18:00","15.3","","6.9","","57","","0.0","","3","","17","","","","100.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 19:00","2019","07","03","19:00","16.6","","8.5","","59","","0.0","","1","","16","","","","100.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 20:00","2019","07","03","20:00","14.7","","6.0","","56","","0.0","","35","","23","","","","100.84","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 21:00","2019","07","03","21:00","12.1","","6.6","","69","","0.0","","35","","18","","","","100.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 22:00","2019","07","03","22:00","9.9","","6.5","","79","","0.0","","1","","24","","","","100.83","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-03 23:00","2019","07","03","23:00","7.8","","5.2","","84","","0.0","","2","","21","","","","100.85","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-04 00:00","2019","07","04","00:00","7.3","","4.7","","84","","0.0","","2","","20","","","","100.86","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-04 01:00","2019","07","04","01:00","6.6","","4.5","","87","","0.0","","1","","17","","","","100.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-07-04 02:00","2019","07","04","02:00","6.0","","4.7","","91","","0.0","","1","","19","","","","100.87","","","","","","NA"
