"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 00:00","2019","10","01","00:00","-0.2","","-1.0","","95","","0.0","","18","","21","","","","100.83","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 01:00","2019","10","01","01:00","-0.3","","-1.0","","95","","0.0","","19","","21","","","","100.83","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 02:00","2019","10","01","02:00","-0.1","","-0.7","","96","","0.0","","17","","20","","","","100.82","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 03:00","2019","10","01","03:00","-0.3","","-0.6","","98","","0.0","","17","","18","","","","100.80","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 04:00","2019","10","01","04:00","-0.6","","-0.7","","99","","0.0","","17","","19","","","","100.79","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 05:00","2019","10","01","05:00","-0.5","","-0.5","","100","","0.0","","18","","21","","","","100.79","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 06:00","2019","10","01","06:00","-0.7","","-0.7","","100","","0.0","","20","","21","","","","100.80","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 07:00","2019","10","01","07:00","-0.7","","-0.7","","100","","0.0","","19","","22","","","","100.79","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 08:00","2019","10","01","08:00","-0.9","","-0.9","","100","","0.0","","19","","23","","","","100.77","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 09:00","2019","10","01","09:00","-0.8","","-0.9","","100","","0.0","","18","","29","","","","100.74","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 10:00","2019","10","01","10:00","-0.8","","-0.8","","100","","0.0","","19","","27","","","","100.73","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 11:00","2019","10","01","11:00","-0.9","","-0.9","","100","","0.3","","19","","26","","","","100.71","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 12:00","2019","10","01","12:00","-0.7","","-0.8","","100","","0.0","","19","","24","","","","100.70","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 13:00","2019","10","01","13:00","-0.6","","-0.6","","100","","0.0","","18","","30","","","","100.68","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 14:00","2019","10","01","14:00","-0.6","","-0.6","","100","","0.0","","19","","25","","","","100.64","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 15:00","2019","10","01","15:00","-0.8","","-0.8","","100","","0.0","","19","","28","","","","100.63","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 16:00","2019","10","01","16:00","-0.9","","-0.9","","100","","0.0","","19","","28","","","","100.59","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-10-01 17:00","2019","10","01","17:00","-0.8","","-0.8","","100","","0.0","","19","","29","","","","100.52","","","","-7","","NA"
