"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-11-01 00:00","2019","11","01","00:00","-8.6","","-9.5","","93","","0.0","","28","","34","","","","99.30","","","","-18","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-11-01 01:00","2019","11","01","01:00","-9.4","","-10.4","","92","","0.0","","27","","36","","","","99.33","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-11-01 02:00","2019","11","01","02:00","-9.8","","-10.9","","92","","0.0","","27","","33","","","","99.38","","","","-20","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-11-01 03:00","2019","11","01","03:00","-9.5","","-10.5","","92","","0.0","","28","","33","","","","99.41","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-11-01 04:00","2019","11","01","04:00","-9.7","","-10.8","","92","","0.0","","28","","32","","","","99.45","","","","-19","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-11-01 05:00","2019","11","01","05:00","-10.1","","-11.2","","92","","0.0","","29","","37","","","","99.48","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-11-01 06:00","2019","11","01","06:00","-10.6","","-11.7","","91","","0.0","","29","","36","","","","99.52","","","","-21","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-11-01 07:00","2019","11","01","07:00","-11.0","","-12.2","","91","","0.0","","28","","37","","","","99.54","","","","-22","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-11-01 08:00","2019","11","01","08:00","-11.9","","-13.2","","90","","0.0","","28","","35","","","","99.56","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-11-01 09:00","2019","11","01","09:00","-12.8","","-14.2","","89","","0.0","","28","","36","","","","99.61","","","","-24","","NA"
