"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 00:00","2019","12","01","00:00","-20.2","","-22.3","","84","","0.0","","","","0","","","","99.87","","","","","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 01:00","2019","12","01","01:00","-19.6","","-21.7","","84","","0.2","","36","","5","","","","99.86","","","","-24","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 02:00","2019","12","01","02:00","-19.7","","-21.8","","84","","0.0","","4","","6","","","","99.84","","","","-25","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 03:00","2019","12","01","03:00","-19.6","","-21.7","","84","","0.0","","2","","10","","","","99.82","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 04:00","2019","12","01","04:00","-19.4","","-21.4","","84","","0.0","","3","","10","","","","99.80","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 05:00","2019","12","01","05:00","-19.6","","-21.6","","84","","0.0","","3","","12","","","","99.84","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 06:00","2019","12","01","06:00","-20.5","","-22.7","","83","","0.0","","1","","17","","","","99.85","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 07:00","2019","12","01","07:00","-21.0","","-23.2","","83","","0.0","","36","","19","","","","99.84","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 08:00","2019","12","01","08:00","-22.5","","-24.8","","82","","0.0","","36","","22","","","","99.88","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 09:00","2019","12","01","09:00","-25.1","","-27.6","","79","","0.0","","35","","25","","","","99.90","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 10:00","2019","12","01","10:00","-26.7","","-29.3","","79","","0.0","","34","","25","","","","99.90","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 11:00","2019","12","01","11:00","-27.7","","-30.5","","78","","0.0","","33","","25","","","","99.95","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 12:00","2019","12","01","12:00","-28.5","","-31.2","","78","","0.0","","34","","24","","","","99.98","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 13:00","2019","12","01","13:00","-29.7","","-32.5","","77","","0.0","","33","","27","","","","99.98","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 14:00","2019","12","01","14:00","-30.8","","-33.7","","76","","0.0","","32","","25","","","","100.02","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 15:00","2019","12","01","15:00","-30.9","","-33.8","","76","","0.0","","33","","28","","","","100.04","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 16:00","2019","12","01","16:00","-30.8","","-33.7","","76","","0.0","","32","","27","","","","100.09","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 17:00","2019","12","01","17:00","-31.0","","-34.0","","76","","0.0","","33","","24","","","","100.10","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 18:00","2019","12","01","18:00","-30.5","","-33.3","","76","","0.0","","32","","25","","","","100.10","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 19:00","2019","12","01","19:00","-29.4","","-32.1","","77","","0.0","","32","","25","","","","100.06","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN CLIMATE","2302340","2019-12-01 20:00","2019","12","01","20:00","-29.6","","-32.4","","76","","0.0","","31","","26","","","","100.00","","","","-44","","NA"
