"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 00:00","2021","05","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 01:00","2021","05","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 02:00","2021","05","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 03:00","2021","05","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 04:00","2021","05","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 05:00","2021","05","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 06:00","2021","05","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 07:00","2021","05","01","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 08:00","2021","05","01","08:00","-6.2","","-10.0","","75","","","","10","","11","","24.1","","98.57","","","","-11","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 09:00","2021","05","01","09:00","-5.1","","-10.1","","69","","","","10","","9","","24.1","","98.63","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 10:00","2021","05","01","10:00","-4.8","","-10.3","","65","","","","10","","9","","24.1","","98.71","","","","-9","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 11:00","2021","05","01","11:00","-4.6","","-9.8","","67","","","","34","","8","","24.1","","98.77","","","","-8","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 12:00","2021","05","01","12:00","-3.0","","-9.7","","60","","","","34","","7","","24.1","","98.83","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 13:00","2021","05","01","13:00","-1.7","","-9.2","","57","","","","7","","4","","24.1","","98.89","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 14:00","2021","05","01","14:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 15:00","2021","05","01","15:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 16:00","2021","05","01","16:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 17:00","2021","05","01","17:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 18:00","2021","05","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 19:00","2021","05","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 20:00","2021","05","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 21:00","2021","05","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 22:00","2021","05","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-05-01 23:00","2021","05","01","23:00"
