"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 00:00","2021","11","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 01:00","2021","11","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 02:00","2021","11","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 03:00","2021","11","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 04:00","2021","11","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 05:00","2021","11","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 06:00","2021","11","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 07:00","2021","11","01","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 08:00","2021","11","01","08:00","-1.8","","-4.0","","85","","","","15","","12","","24.1","","98.63","","","","-6","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 09:00","2021","11","01","09:00","-2.1","","-4.4","","85","","","","15","","12","","24.1","","98.63","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 10:00","2021","11","01","10:00","-2.0","","-4.7","","82","","","","15","","12","","24.1","","98.63","","","","-6","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 11:00","2021","11","01","11:00","-1.3","","-4.6","","78","","","","15","","9","","24.1","","98.59","","","","-5","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 12:00","2021","11","01","12:00","-1.0","","-4.6","","76","","","","16","","11","","24.1","","98.60","","","","-5","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 13:00","2021","11","01","13:00","-0.8","","-4.8","","75","","","","15","","9","","24.1","","98.56","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 14:00","2021","11","01","14:00","-0.5","","-4.9","","72","","","","17","","8","","24.1","","98.55","","","","-3","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 15:00","2021","11","01","15:00","-0.4","","-5.0","","71","","","","15","","7","","24.1","","98.56","","","","-3","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 16:00","2021","11","01","16:00","-0.9","","-5.2","","73","","","","14","","8","","24.1","","98.52","","","","-4","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 17:00","2021","11","01","17:00","-1.0","","-4.8","","76","","","","15","","6","","24.1","","98.53","","","","-3","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 18:00","2021","11","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 19:00","2021","11","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 20:00","2021","11","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 21:00","2021","11","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 22:00","2021","11","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-01 23:00","2021","11","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 00:00","2021","11","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 01:00","2021","11","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 02:00","2021","11","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 03:00","2021","11","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 04:00","2021","11","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 05:00","2021","11","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 06:00","2021","11","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 07:00","2021","11","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 08:00","2021","11","02","08:00","-3.3","","-4.0","","95","","","","15","","6","","0.8","","98.46","","","","-6","","Freezing Fog"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 09:00","2021","11","02","09:00","-3.2","","-3.8","","96","","","","36","","2","","0.8","","98.45","","","","-4","","Freezing Fog"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 10:00","2021","11","02","10:00","-2.9","","-3.5","","96","","","","9","","6","","0.8","","98.45","","","","-5","","Freezing Fog"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 11:00","2021","11","02","11:00","-2.6","","-3.2","","96","","","","9","","5","","4.8","","98.45","","","","-5","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 12:00","2021","11","02","12:00","-1.6","","-2.2","","96","","","","9","","3","","4.8","","98.44","","","","-3","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 13:00","2021","11","02","13:00","-1.9","","-2.5","","96","","","","11","","11","","8.1","","98.44","","","","-6","","Fog"
"-117.31","64.12","GAMETI A","2203362","2021-11-02 14:00","2021","11","02","14:00","-2.1","","-2.8","","95","","","","17","","5","","8.1","","98.43","","","","-4","","Fog"
