"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 00:00","2021","12","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 01:00","2021","12","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 02:00","2021","12","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 03:00","2021","12","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 04:00","2021","12","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 05:00","2021","12","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 06:00","2021","12","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 07:00","2021","12","01","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 08:00","2021","12","01","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 09:00","2021","12","01","09:00","-25.2","","-28.8","","72","","","","5","","5","","24.1","","98.44","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 10:00","2021","12","01","10:00","-24.9","","-28.5","","72","","","","7","","5","","16.1","","98.42","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 11:00","2021","12","01","11:00","-24.2","","-27.8","","73","","","","6","","5","","24.1","","98.40","","","","-29","","Snow"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 12:00","2021","12","01","12:00","-23.7","","-27.4","","72","","","","7","","7","","24.1","","98.43","","","","-30","","Snow"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 13:00","2021","12","01","13:00","-23.4","","-27.1","","72","","","","10","","5","","24.1","","98.46","","","","-28","","Snow"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 14:00","2021","12","01","14:00","-23.1","","-26.8","","72","","","","5","","4","","8.1","","98.48","","","","-27","","Snow"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 15:00","2021","12","01","15:00","-22.9","","-26.6","","73","","","","9","","8","","4.8","","98.46","","","","-30","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 16:00","2021","12","01","16:00","-22.8","","-26.4","","73","","","","9","","8","","4.8","","98.43","","","","-30","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 17:00","2021","12","01","17:00","-22.9","","-26.6","","72","","","","8","","8","","3.2","","98.45","","","","-30","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 18:00","2021","12","01","18:00","-22.6","","-26.4","","72","","","","8","","7","","3.2","","98.46","","","","-29","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 19:00","2021","12","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 20:00","2021","12","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 21:00","2021","12","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 22:00","2021","12","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-01 23:00","2021","12","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 00:00","2021","12","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 01:00","2021","12","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 02:00","2021","12","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 03:00","2021","12","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 04:00","2021","12","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 05:00","2021","12","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 06:00","2021","12","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 07:00","2021","12","02","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 08:00","2021","12","02","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 09:00","2021","12","02","09:00","-19.7","","-23.0","","75","","","","6","","5","","4.8","","98.69","","","","-24","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 10:00","2021","12","02","10:00","-19.5","","-22.8","","75","","","","7","","8","","4.8","","98.76","","","","-26","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 11:00","2021","12","02","11:00","-19.2","","-22.5","","76","","","","4","","7","","4.8","","98.82","","","","-25","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 12:00","2021","12","02","12:00","-19.2","","-22.5","","76","","","","3","","7","","2.4","","98.85","","","","-25","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 13:00","2021","12","02","13:00","-19.0","","-22.4","","75","","","","3","","8","","4.8","","98.87","","","","-25","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 14:00","2021","12","02","14:00","-18.9","","-22.2","","75","","","","3","","5","","4.8","","98.92","","","","-23","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 15:00","2021","12","02","15:00","-18.9","","-22.1","","76","","","","35","","8","","4.8","","99.02","","","","-25","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 16:00","2021","12","02","16:00","-19.0","","-22.1","","77","","","","34","","13","","2.4","","99.09","","","","-27","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 17:00","2021","12","02","17:00","-19.4","","-22.4","","78","","","","33","","13","","4.0","","99.16","","","","-28","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 18:00","2021","12","02","18:00","-19.3","","-22.3","","77","","","","34","","16","","4.0","","99.21","","","","-29","","Snow Showers"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 19:00","2021","12","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 20:00","2021","12","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 21:00","2021","12","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 22:00","2021","12","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-02 23:00","2021","12","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 00:00","2021","12","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 01:00","2021","12","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 02:00","2021","12","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 03:00","2021","12","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 04:00","2021","12","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 05:00","2021","12","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 06:00","2021","12","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 07:00","2021","12","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 08:00","2021","12","03","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 09:00","2021","12","03","09:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 10:00","2021","12","03","10:00"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 11:00","2021","12","03","11:00","-23.6","","-27.9","","69","","","","33","","26","","24.1","","100.12","","","","-36","","Snow"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 12:00","2021","12","03","12:00","-24.1","","-28.7","","67","","","","33","","28","","24.1","","100.16","","","","-38","","Snow"
"-117.31","64.12","GAMETI A","2203362","2021-12-03 13:00","2021","12","03","13:00","-24.6","","-29.1","","66","","","","33","","28","","24.1","","100.16","","","","-38","","Snow"
