"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 00:00","2021","08","01","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 01:00","2021","08","01","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 02:00","2021","08","01","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 03:00","2021","08","01","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 04:00","2021","08","01","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 05:00","2021","08","01","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 06:00","2021","08","01","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 07:00","2021","08","01","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 08:00","2021","08","01","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 09:00","2021","08","01","09:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 10:00","2021","08","01","10:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 11:00","2021","08","01","11:00","26.4","","13.2","","43","","","","0","","1","","24.1","","99.19","","29","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 12:00","2021","08","01","12:00","26.8","","13.2","","42","","","","20","","7","","24.1","","99.18","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 13:00","2021","08","01","13:00","28.2","","11.8","","36","","","","23","","8","","24.1","","99.16","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 14:00","2021","08","01","14:00","28.8","","8.9","","28","","","","20","","4","","24.1","","99.11","","30","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 15:00","2021","08","01","15:00","29.3","","7.2","","24","","","","16","","5","","24.1","","99.08","","29","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 16:00","2021","08","01","16:00","30.3","","7.7","","24","","","","13","","8","","24.1","","99.02","","31","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 17:00","2021","08","01","17:00","30.5","","10.1","","28","","","","13","","9","","24.1","","98.97","","32","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 18:00","2021","08","01","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 19:00","2021","08","01","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 20:00","2021","08","01","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 21:00","2021","08","01","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 22:00","2021","08","01","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-01 23:00","2021","08","01","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 00:00","2021","08","02","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 01:00","2021","08","02","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 02:00","2021","08","02","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 03:00","2021","08","02","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 04:00","2021","08","02","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 05:00","2021","08","02","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 06:00","2021","08","02","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 07:00","2021","08","02","07:00","21.5","","12.9","","58","","","","23","","4","","24.1","","98.92","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 08:00","2021","08","02","08:00","23.4","","12.7","","50","","","","36","","2","","24.1","","98.88","","26","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 09:00","2021","08","02","09:00","25.1","","12.1","","44","","","","36","","2","","24.1","","98.89","","27","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 10:00","2021","08","02","10:00","26.6","","11.8","","39","","","","33","","8","","24.1","","98.89","","29","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 11:00","2021","08","02","11:00","28.1","","11.7","","36","","","","33","","8","","24.1","","98.88","","30","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 12:00","2021","08","02","12:00","29.4","","9.8","","29","","","","33","","10","","24.1","","98.84","","31","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 13:00","2021","08","02","13:00","29.6","","10.1","","29","","","","33","","8","","24.1","","98.82","","31","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 14:00","2021","08","02","14:00","29.2","","10.9","","32","","","","36","","13","","24.1","","98.81","","31","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 15:00","2021","08","02","15:00","28.6","","11.0","","33","","","","2","","14","","24.1","","98.80","","30","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 16:00","2021","08","02","16:00","28.2","","11.3","","35","","","","3","","10","","6.4","","98.76","","30","","","","Smoke"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 17:00","2021","08","02","17:00","27.6","","11.8","","37","","","","4","","9","","6.4","","98.71","","30","","","","Smoke"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 18:00","2021","08","02","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 19:00","2021","08","02","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 20:00","2021","08","02","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 21:00","2021","08","02","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 22:00","2021","08","02","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-02 23:00","2021","08","02","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 00:00","2021","08","03","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 01:00","2021","08","03","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 02:00","2021","08","03","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 03:00","2021","08","03","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 04:00","2021","08","03","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 05:00","2021","08","03","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 06:00","2021","08","03","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 07:00","2021","08","03","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 08:00","2021","08","03","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 09:00","2021","08","03","09:00","13.3","","8.6","","73","","","","35","","22","","24.1","","99.03","","","","","","Rain"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 10:00","2021","08","03","10:00","12.6","","8.6","","76","","","","1","","19","","24.1","","99.10","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 11:00","2021","08","03","11:00","13.9","","6.9","","62","","","","1","","20","","24.1","","99.11","","","","","","Mostly Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 12:00","2021","08","03","12:00","13.9","","6.1","","59","","","","3","","16","","24.1","","99.15","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 13:00","2021","08","03","13:00","13.7","","5.7","","58","","","","1","","22","","24.1","","99.20","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 14:00","2021","08","03","14:00","15.3","","5.1","","50","","","","36","","19","","24.1","","99.26","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 15:00","2021","08","03","15:00","15.7","","4.4","","47","","","","35","","20","","24.1","","99.30","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 16:00","2021","08","03","16:00","16.0","","4.6","","46","","","","1","","17","","24.1","","99.33","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 17:00","2021","08","03","17:00","16.1","","4.1","","44","","","","35","","19","","24.1","","99.35","","","","","","Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 18:00","2021","08","03","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 19:00","2021","08","03","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 20:00","2021","08","03","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 21:00","2021","08","03","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 22:00","2021","08","03","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-03 23:00","2021","08","03","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 00:00","2021","08","04","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 01:00","2021","08","04","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 02:00","2021","08","04","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 03:00","2021","08","04","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 04:00","2021","08","04","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 05:00","2021","08","04","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 06:00","2021","08","04","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 07:00","2021","08","04","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 08:00","2021","08","04","08:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 09:00","2021","08","04","09:00","10.7","","6.4","","74","","","","25","","4","","24.1","","99.58","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 10:00","2021","08","04","10:00","11.2","","6.0","","70","","","","26","","3","","24.1","","99.54","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 11:00","2021","08","04","11:00","11.8","","5.8","","66","","","","32","","8","","24.1","","99.51","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 12:00","2021","08","04","12:00","12.1","","5.7","","65","","","","27","","4","","24.1","","99.49","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 13:00","2021","08","04","13:00","12.6","","5.9","","64","","","","28","","10","","24.1","","99.46","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 14:00","2021","08","04","14:00","12.3","","6.0","","65","","","","26","","7","","24.1","","99.45","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 15:00","2021","08","04","15:00","12.5","","4.7","","59","","","","26","","10","","24.1","","99.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 16:00","2021","08","04","16:00","12.2","","5.5","","63","","","","27","","8","","24.1","","99.39","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 17:00","2021","08","04","17:00","12.6","","6.0","","64","","","","28","","10","","24.1","","99.34","","","","","","Cloudy"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 18:00","2021","08","04","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 19:00","2021","08","04","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 20:00","2021","08","04","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 21:00","2021","08","04","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 22:00","2021","08","04","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-04 23:00","2021","08","04","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 00:00","2021","08","05","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 01:00","2021","08","05","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 02:00","2021","08","05","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 03:00","2021","08","05","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 04:00","2021","08","05","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 05:00","2021","08","05","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 06:00","2021","08","05","06:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 07:00","2021","08","05","07:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 08:00","2021","08","05","08:00","11.9","","8.7","","81","","","","9","","3","","24.1","","98.90","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 09:00","2021","08","05","09:00","13.0","","7.7","","70","","","","17","","5","","24.1","","98.85","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 10:00","2021","08","05","10:00","14.4","","7.7","","64","","","","12","","7","","24.1","","98.79","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 11:00","2021","08","05","11:00","14.3","","8.4","","67","","","","20","","9","","24.1","","98.75","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 12:00","2021","08","05","12:00","16.2","","5.8","","50","","","","16","","10","","24.1","","98.72","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 13:00","2021","08","05","13:00","16.7","","5.7","","48","","","","15","","10","","24.1","","98.65","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 14:00","2021","08","05","14:00","16.5","","6.5","","51","","","","17","","8","","24.1","","98.60","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 15:00","2021","08","05","15:00","17.9","","6.5","","47","","","","14","","12","","24.1","","98.52","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 16:00","2021","08","05","16:00","18.4","","6.0","","44","","","","16","","12","","24.1","","98.41","","","","","","NA"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 17:00","2021","08","05","17:00","18.3","","6.5","","45","","","","15","","13","","24.1","","98.32","","","","","","Mainly Clear"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 18:00","2021","08","05","18:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 19:00","2021","08","05","19:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 20:00","2021","08","05","20:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 21:00","2021","08","05","21:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 22:00","2021","08","05","22:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-05 23:00","2021","08","05","23:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-06 00:00","2021","08","06","00:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-06 01:00","2021","08","06","01:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-06 02:00","2021","08","06","02:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-06 03:00","2021","08","06","03:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-06 04:00","2021","08","06","04:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-06 05:00","2021","08","06","05:00"
"-117.31","64.12","GAMETI A","2203362","2021-08-06 06:00","2021","08","06","06:00"
