"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 00:00","2022","08","01","00:00","18.2","","17.2","","94","","0.0","","34","","6","","","","100.38","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 01:00","2022","08","01","01:00","16.2","","15.4","","95","","0.0","","","","0","","","","100.40","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 02:00","2022","08","01","02:00","14.9","","14.3","","96","","0.0","","30","","5","","","","100.40","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 03:00","2022","08","01","03:00","14.7","","13.8","","94","","0.0","","31","","3","","","","100.39","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 04:00","2022","08","01","04:00","14.4","","13.8","","96","","0.0","","36","","5","","","","100.45","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 05:00","2022","08","01","05:00","16.1","","14.1","","88","","0.0","","36","","7","","","","100.49","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 06:00","2022","08","01","06:00","17.4","","14.4","","83","","0.0","","1","","8","","","","100.51","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 07:00","2022","08","01","07:00","18.9","","14.2","","74","","0.0","","2","","7","","","","100.50","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 08:00","2022","08","01","08:00","20.6","","13.7","","64","","0.0","","34","","7","","","","100.46","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 09:00","2022","08","01","09:00","20.3","","15.0","","71","","0.0","","16","","11","","","","100.45","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 10:00","2022","08","01","10:00","19.8","","15.5","","77","","0.0","","16","","12","","","","100.42","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 11:00","2022","08","01","11:00","18.7","","14.7","","78","","0.0","","16","","10","","","","100.38","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 12:00","2022","08","01","12:00","19.0","","15.4","","79","","0.0","","15","","12","","","","100.33","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 13:00","2022","08","01","13:00","19.5","","16.5","","83","","0.0","","14","","10","","","","100.27","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 14:00","2022","08","01","14:00","19.6","","16.0","","80","","0.0","","16","","10","","","","100.23","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 15:00","2022","08","01","15:00","19.0","","16.7","","87","","0.0","","15","","10","","","","100.18","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 16:00","2022","08","01","16:00","19.7","","16.6","","82","","0.0","","13","","10","","","","100.15","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 17:00","2022","08","01","17:00","17.7","","15.3","","86","","0.0","","12","","8","","","","100.16","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 18:00","2022","08","01","18:00","17.7","","15.4","","87","","0.0","","9","","6","","","","100.12","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 19:00","2022","08","01","19:00","17.1","","15.3","","89","","0.0","","8","","5","","","","100.11","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 20:00","2022","08","01","20:00","16.0","","14.8","","92","","0.0","","7","","5","","","","100.15","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 21:00","2022","08","01","21:00","15.6","","14.7","","94","","0.0","","5","","5","","","","100.09","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 22:00","2022","08","01","22:00","16.0","","15.0","","94","","0.0","","4","","4","","","","100.02","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-01 23:00","2022","08","01","23:00","16.4","","15.2","","93","","0.0","","4","","5","","","","99.95","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 00:00","2022","08","02","00:00","16.5","","15.4","","93","","0.0","","5","","5","","","","99.92","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 01:00","2022","08","02","01:00","16.8","","15.9","","95","","0.0","","8","","11","","","","99.88","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 02:00","2022","08","02","02:00","16.4","","15.7","","95","","0.0","","8","","10","","","","99.83","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 03:00","2022","08","02","03:00","16.2","","15.5","","95","","0.0","","7","","8","","","","99.79","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 04:00","2022","08","02","04:00","16.3","","15.6","","96","","0.0","","8","","10","","","","99.78","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 05:00","2022","08","02","05:00","16.6","","15.8","","95","","0.0","","7","","11","","","","99.77","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 06:00","2022","08","02","06:00","18.2","","16.2","","88","","0.0","","8","","7","","","","99.76","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 07:00","2022","08","02","07:00","18.7","","15.9","","83","","0.0","","8","","11","","","","99.72","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 08:00","2022","08","02","08:00","17.6","","15.5","","88","","0.0","","9","","8","","","","99.72","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 09:00","2022","08","02","09:00","16.7","","15.3","","92","","0.0","","7","","10","","","","99.67","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 10:00","2022","08","02","10:00","18.7","","16.0","","84","","0.0","","7","","7","","","","99.65","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 11:00","2022","08","02","11:00","17.6","","16.1","","91","","0.0","","6","","8","","","","99.63","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 12:00","2022","08","02","12:00","18.1","","16.8","","92","","0.8","","10","","5","","","","99.60","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 13:00","2022","08","02","13:00","17.6","","16.2","","92","","0.3","","12","","7","","","","99.60","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 14:00","2022","08","02","14:00","18.8","","16.1","","84","","0.0","","12","","6","","","","99.55","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 15:00","2022","08","02","15:00","19.4","","16.4","","83","","0.0","","13","","8","","","","99.54","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 16:00","2022","08","02","16:00","19.6","","16.4","","82","","0.0","","14","","6","","","","99.54","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 17:00","2022","08","02","17:00","18.9","","17.2","","90","","0.0","","18","","4","","","","99.66","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 18:00","2022","08","02","18:00","19.2","","17.3","","89","","0.3","","34","","3","","","","99.68","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 19:00","2022","08","02","19:00","18.9","","17.7","","92","","0.0","","31","","6","","","","99.72","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 20:00","2022","08","02","20:00","18.3","","15.7","","85","","0.0","","32","","10","","","","99.83","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 21:00","2022","08","02","21:00","16.9","","14.4","","85","","0.0","","34","","5","","","","99.93","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 22:00","2022","08","02","22:00","16.5","","13.0","","80","","0.0","","32","","14","","","","99.98","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-02 23:00","2022","08","02","23:00","15.0","","12.1","","83","","0.0","","31","","7","","","","100.04","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-08-03 00:00","2022","08","03","00:00","14.3","","10.9","","80","","0.0","","33","","7","","","","100.11","","","","","","NA"
