"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 00:00","2022","04","01","00:00","-0.8","","-1.6","","94","","0.2","","9","","20","","","","99.75","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 01:00","2022","04","01","01:00","-0.6","","-1.5","","93","","0.0","","9","","19","","","","99.65","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 02:00","2022","04","01","02:00","-0.4","","-1.1","","95","","0.0","","9","","19","","","","99.59","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 03:00","2022","04","01","03:00","-0.6","","-1.3","","95","","0.0","","8","","18","","","","99.50","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 04:00","2022","04","01","04:00","-0.6","","-1.3","","95","","0.0","","9","","19","","","","99.37","","","","-6","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 05:00","2022","04","01","05:00","-0.4","","-1.0","","96","","0.3","","9","","15","","","","99.32","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 06:00","2022","04","01","06:00","-0.3","","-0.8","","96","","1.0","","9","","14","","","","99.29","","","","-5","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 07:00","2022","04","01","07:00","-0.3","","-1.0","","95","","1.6","","9","","10","","","","99.29","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 08:00","2022","04","01","08:00","-0.7","","-1.4","","95","","0.0","","9","","9","","","","99.26","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 09:00","2022","04","01","09:00","-0.5","","-1.2","","95","","0.0","","8","","10","","","","99.24","","","","-4","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 10:00","2022","04","01","10:00","-0.2","","-0.9","","94","","0.3","","9","","8","","","","99.17","","","","-3","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 11:00","2022","04","01","11:00","-0.1","","-0.9","","94","","0.6","","9","","6","","","","99.14","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 12:00","2022","04","01","12:00","-0.2","","-0.8","","95","","1.1","","8","","5","","","","99.05","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 13:00","2022","04","01","13:00","0.0","","-0.8","","94","","0.8","","8","","5","","","","98.99","","","","-2","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 14:00","2022","04","01","14:00","0.1","","-0.9","","93","","0.2","","10","","4","","","","99.00","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 15:00","2022","04","01","15:00","0.1","","-0.6","","95","","0.2","","9","","18","","","","98.97","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 16:00","2022","04","01","16:00","0.1","","-0.4","","96","","0.0","","9","","12","","","","98.91","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 17:00","2022","04","01","17:00","0.1","","-0.5","","96","","0.0","","9","","9","","","","98.91","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 18:00","2022","04","01","18:00","0.2","","-0.4","","96","","0.2","","7","","5","","","","98.87","","","","","","NA"
"-66.25","50.22","SEPT-ILES","7047914","2022-04-01 19:00","2022","04","01","19:00","0.2","","-0.2","","97","","0.0","","31","","6","","","","98.89","","","","","","NA"
