"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 00:00","2019","05","01","00:00","-0.8","","-1.1","","98","","0.2","","34","","54","","","","100.76","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 01:00","2019","05","01","01:00","-0.7","","-1.0","","98","","0.0","","34","","51","","","","100.79","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 02:00","2019","05","01","02:00","-0.7","","-0.9","","98","","0.0","","34","","48","","","","100.82","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 03:00","2019","05","01","03:00","-0.7","","-0.9","","98","","0.3","","34","","50","","","","100.83","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 04:00","2019","05","01","04:00","-0.7","","-1.0","","98","","0.3","","34","","50","","","","100.89","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 05:00","2019","05","01","05:00","-0.8","","-1.0","","98","","0.0","","34","","58","","","","100.93","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 06:00","2019","05","01","06:00","-0.9","","-1.2","","98","","0.2","","34","","55","","","","101.01","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 07:00","2019","05","01","07:00","-0.7","","-0.9","","98","","0.0","","34","","58","","","","101.05","","","","-10","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 08:00","2019","05","01","08:00","-0.6","","-0.8","","98","","0.3","","34","","48","","","","101.10","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 09:00","2019","05","01","09:00","-0.5","","-0.9","","98","","0.0","","35","","57","","","","101.15","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 10:00","2019","05","01","10:00","-0.5","","-0.8","","98","","0.2","","35","","54","","","","101.20","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 11:00","2019","05","01","11:00","-0.4","","-0.8","","97","","0.0","","35","","58","","","","101.25","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 12:00","2019","05","01","12:00","-0.5","","-0.9","","97","","0.0","","35","","52","","","","101.31","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 13:00","2019","05","01","13:00","-0.5","","-0.8","","97","","0.0","","35","","52","","","","101.36","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 14:00","2019","05","01","14:00","-0.4","","-0.8","","97","","0.0","","35","","52","","","","101.42","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 15:00","2019","05","01","15:00","-0.2","","-0.6","","97","","0.3","","35","","50","","","","101.49","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 16:00","2019","05","01","16:00","-0.2","","-0.6","","97","","0.0","","35","","49","","","","101.56","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 17:00","2019","05","01","17:00","-0.2","","-0.6","","97","","0.0","","35","","59","","","","101.63","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 18:00","2019","05","01","18:00","-0.3","","-0.7","","97","","0.0","","36","","51","","","","101.69","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 19:00","2019","05","01","19:00","-0.6","","-1.0","","97","","0.0","","35","","52","","","","101.74","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 20:00","2019","05","01","20:00","-0.5","","-0.9","","97","","0.0","","36","","57","","","","101.78","","","","-9","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 21:00","2019","05","01","21:00","-0.4","","-0.8","","97","","0.0","","35","","44","","","","101.85","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-05-01 22:00","2019","05","01","22:00","-0.4","","-0.8","","97","","0.0","","35","","50","","","","101.87","","","","-9","","NA"
