"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 00:00","2019","11","01","00:00","0.1","","-1.5","","89","","0.0","","26","","6","","","","100.90","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 01:00","2019","11","01","01:00","0.0","","-1.5","","90","","0.0","","23","","5","","","","100.88","","","","-2","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 02:00","2019","11","01","02:00","0.1","","-1.4","","90","","0.0","","21","","7","","","","100.88","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 03:00","2019","11","01","03:00","-0.4","","-2.0","","89","","0.0","","22","","2","","","","100.84","","","","-1","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 04:00","2019","11","01","04:00","-1.0","","-2.3","","91","","0.0","","27","","3","","","","100.85","","","","-2","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 05:00","2019","11","01","05:00","-0.4","","-2.5","","86","","0.0","","29","","9","","","","100.92","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 06:00","2019","11","01","06:00","-0.4","","-2.4","","86","","0.0","","32","","16","","","","100.93","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 07:00","2019","11","01","07:00","0.0","","-2.3","","85","","","M","31","","13","","","","100.99","","","","-4","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 08:00","2019","11","01","08:00","-0.6","","-1.9","","91","","20.2","","33","","15","","","","100.98","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 09:00","2019","11","01","09:00","0.2","","-2.4","","83","","0.0","","33","","17","","","","101.02","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 10:00","2019","11","01","10:00","0.4","","-2.4","","81","","0.0","","34","","20","","","","100.95","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 11:00","2019","11","01","11:00","0.8","","-2.4","","79","","0.0","","35","","21","","","","101.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 12:00","2019","11","01","12:00","1.0","","-2.1","","80","","0.0","","36","","20","","","","100.93","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 13:00","2019","11","01","13:00","1.4","","-3.4","","70","","0.0","","3","","25","","","","100.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 14:00","2019","11","01","14:00","1.3","","-3.0","","73","","0.0","","4","","26","","","","100.84","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 15:00","2019","11","01","15:00","1.2","","-2.8","","74","","0.0","","5","","24","","","","100.74","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 16:00","2019","11","01","16:00","1.2","","-3.5","","71","","0.0","","6","","19","","","","100.61","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 17:00","2019","11","01","17:00","1.1","","-3.1","","73","","0.0","","6","","18","","","","100.49","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 18:00","2019","11","01","18:00","1.1","","-3.4","","72","","0.0","","6","","31","","","","100.23","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 19:00","2019","11","01","19:00","1.2","","-3.5","","71","","0.0","","6","","31","","","","100.38","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 20:00","2019","11","01","20:00","1.2","","-3.6","","70","","0.0","","5","","32","","","","100.44","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 21:00","2019","11","01","21:00","-0.2","","-2.0","","87","","0.0","","4","","34","","","","100.35","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 22:00","2019","11","01","22:00","-0.9","","-1.4","","97","","0.0","","5","","36","","","","100.26","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-01 23:00","2019","11","01","23:00","-0.5","","-1.0","","97","","0.8","","4","","34","","","","100.19","","","","-8","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 00:00","2019","11","02","00:00","-0.7","","-1.1","","97","","0.4","","4","","28","","","","100.15","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 01:00","2019","11","02","01:00","-0.1","","-0.4","","98","","0.2","","1","","30","","","","100.12","","","","-7","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 02:00","2019","11","02","02:00","0.5","","0.1","","97","","0.4","","2","","39","","","","100.21","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 03:00","2019","11","02","03:00","0.5","","0.0","","96","","0.6","","1","","38","","","","100.30","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 04:00","2019","11","02","04:00","0.5","","-0.3","","94","","0.0","","36","","41","","","","100.45","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 05:00","2019","11","02","05:00","0.3","","-0.8","","93","","0.0","","36","","36","","","","100.60","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 06:00","2019","11","02","06:00","0.6","","-1.0","","89","","0.0","","35","","39","","","","100.71","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 07:00","2019","11","02","07:00","0.9","","-1.5","","84","","0.0","","35","","40","","","","100.87","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 08:00","2019","11","02","08:00","0.9","","-1.8","","82","","0.0","","35","","35","","","","101.01","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 09:00","2019","11","02","09:00","0.8","","-1.5","","85","","0.0","","35","","33","","","","101.10","","","","","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 10:00","2019","11","02","10:00","-0.1","","-1.4","","91","","0.0","","31","","27","","","","101.24","","","","-6","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 11:00","2019","11","02","11:00","-0.2","","-0.8","","96","","0.0","","32","","18","","","","101.35","","","","-5","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-11-02 12:00","2019","11","02","12:00","0.3","","-2.0","","84","","0.0","","31","","21","","","","101.47","","","","","","NA"
