"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01 00:00","2019","12","01","00:00","-4.8","","-7.0","","85","","","M","33","","49","","","","99.34","","","","-15","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01 01:00","2019","12","01","01:00","-6.6","","-9.2","","82","","","M","32","","43","","","","99.33","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01 02:00","2019","12","01","02:00","-7.2","","-10.4","","78","","","M","32","","46","","","","99.30","","","","-18","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01 03:00","2019","12","01","03:00","-7.1","","-10.9","","75","","","M","32","","41","","","","99.32","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01 04:00","2019","12","01","04:00","-6.8","","-11.0","","72","","","M","31","","39","","","","99.34","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01 05:00","2019","12","01","05:00","-6.8","","-11.0","","72","","","M","30","","41","","","","99.34","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01 06:00","2019","12","01","06:00","-7.0","","-10.9","","74","","","M","30","","38","","","","99.40","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01 07:00","2019","12","01","07:00","-7.0","","-11.3","","71","","","M","30","","39","","","","99.48","","","","-17","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01 08:00","2019","12","01","08:00","-7.3","","-11.3","","73","","","M","31","","28","","","","99.55","","","","-16","","NA"
"-60.22","55.45","HOPEDALE (AUT)","8502400","2019-12-01 09:00","2019","12","01","09:00","-7.2","","-11.3","","72","","","M","31","","28","","","","99.58","","","","-16","","NA"
