"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-02 23:00","2020","09","02","23:00","12.1","","11.2","","94","","0.0","","","","","","","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 00:00","2020","09","03","00:00","12.6","","12.0","","96","","0.0","","","","","","","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 01:00","2020","09","03","01:00","11.8","","11.2","","96","","0.0","","","","","","","","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 02:00","2020","09","03","02:00","11.5","","11.0","","97","","0.0","","","","","","","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 03:00","2020","09","03","03:00","10.8","","10.2","","96","","0.0","","","","","","","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 04:00","2020","09","03","04:00","10.5","","10.0","","97","","0.0","","","","","","","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 05:00","2020","09","03","05:00","9.8","","9.3","","97","","0.0","","","","","","","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 06:00","2020","09","03","06:00","10.7","","10.3","","97","","0.0","","","","","","","","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 07:00","2020","09","03","07:00","13.5","","12.7","","95","","0.0","","","","","","","","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 08:00","2020","09","03","08:00","16.5","","12.8","","79","","0.0","","","","","","","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 09:00","2020","09","03","09:00","16.9","","13.2","","79","","0.0","","","","","","","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 10:00","2020","09","03","10:00","18.1","","13.4","","74","","0.0","","","","","","","","100.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 11:00","2020","09","03","11:00","18.6","","13.5","","72","","0.0","","","","","","","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 12:00","2020","09","03","12:00","18.6","","12.5","","67","","0.0","","","","","","","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 13:00","2020","09","03","13:00","20.9","","13.2","","61","","0.0","","","","","","","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 14:00","2020","09","03","14:00","21.2","","13.1","","60","","0.0","","","","","","","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 15:00","2020","09","03","15:00","22.6","","13.3","","56","","0.0","","","","","","","","100.55","","26","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 16:00","2020","09","03","16:00","22.2","","12.4","","54","","0.0","","","","","","","","100.49","","25","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 17:00","2020","09","03","17:00","22.2","","12.8","","55","","0.0","","","","","","","","100.43","","25","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 18:00","2020","09","03","18:00","22.0","","13.4","","58","","0.0","","","","","","","","100.39","","25","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 19:00","2020","09","03","19:00","18.8","","13.4","","71","","0.0","","","","","","","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 20:00","2020","09","03","20:00","17.2","","13.9","","81","","0.0","","","","","","","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 21:00","2020","09","03","21:00","16.2","","13.8","","86","","0.0","","","","","","","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 22:00","2020","09","03","22:00","14.8","","12.8","","88","","0.0","","","","","","","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-03 23:00","2020","09","03","23:00","14.5","","13.6","","94","","0.0","","","","","","","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 00:00","2020","09","04","00:00","14.0","","13.4","","96","","0.0","","","","","","","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 01:00","2020","09","04","01:00","13.0","","12.3","","95","","0.0","","","","","","","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 02:00","2020","09","04","02:00","13.3","","12.9","","97","","0.0","","","","","","","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 03:00","2020","09","04","03:00","13.2","","12.8","","97","","0.0","","","","","","","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 04:00","2020","09","04","04:00","12.4","","11.9","","97","","0.0","","","","","","","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 05:00","2020","09","04","05:00","12.8","","12.5","","98","","0.0","","","","","","","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 06:00","2020","09","04","06:00","12.4","","12.0","","98","","0.0","","","","","","","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 07:00","2020","09","04","07:00","14.1","","13.8","","98","","0.0","","","","","","","","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 08:00","2020","09","04","08:00","16.9","","14.8","","88","","0.0","","","","","","","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 09:00","2020","09","04","09:00","18.1","","14.9","","82","","0.0","","","","","","","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 10:00","2020","09","04","10:00","18.6","","14.6","","77","","0.0","","","","","","","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 11:00","2020","09","04","11:00","20.3","","14.9","","71","","0.0","","","","","","","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 12:00","2020","09","04","12:00","21.5","","15.5","","69","","0.0","","","","","","","","100.11","","26","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 13:00","2020","09","04","13:00","21.6","","15.6","","69","","0.0","","","","","","","","100.08","","26","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 14:00","2020","09","04","14:00","22.4","","15.4","","65","","0.0","","","","","","","","100.05","","27","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 15:00","2020","09","04","15:00","23.0","","15.3","","62","","0.0","","","","","","","","100.00","","27","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 16:00","2020","09","04","16:00","22.1","","14.6","","62","","0.0","","","","","","","","99.96","","26","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 17:00","2020","09","04","17:00","22.1","","15.7","","67","","0.0","","","","","","","","99.91","","27","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 18:00","2020","09","04","18:00","21.2","","15.2","","69","","0.0","","","","","","","","99.90","","25","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 19:00","2020","09","04","19:00","18.8","","15.1","","79","","0.0","","","","","","","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 20:00","2020","09","04","20:00","17.2","","16.2","","94","","0.0","","","","","","","","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 21:00","2020","09","04","21:00","16.0","","15.3","","96","","0.0","","","","","","","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 22:00","2020","09","04","22:00","15.1","","14.3","","95","","0.0","","","","","","","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-04 23:00","2020","09","04","23:00","14.5","","13.9","","96","","0.0","","","","","","","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 00:00","2020","09","05","00:00","13.9","","13.4","","97","","0.0","","","","","","","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 01:00","2020","09","05","01:00","14.3","","13.9","","98","","0.0","","","","","","","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 02:00","2020","09","05","02:00","13.5","","13.1","","98","","0.0","","","","","","","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 03:00","2020","09","05","03:00","13.7","","13.3","","98","","0.0","","","","","","","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 04:00","2020","09","05","04:00","13.3","","13.1","","98","","0.0","","","","","","","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 05:00","2020","09","05","05:00","13.4","","13.2","","99","","0.0","","","","","","","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 06:00","2020","09","05","06:00","12.5","","12.2","","99","","0.0","","","","","","","","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 07:00","2020","09","05","07:00","15.1","","14.9","","99","","0.0","","","","","","","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 08:00","2020","09","05","08:00","16.2","","15.7","","97","","0.0","","","","","","","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 09:00","2020","09","05","09:00","16.5","","15.5","","94","","0.0","","","","","","","","100.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 10:00","2020","09","05","10:00","18.1","","15.1","","83","","0.0","","","","","","","","100.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 11:00","2020","09","05","11:00","18.3","","14.6","","79","","0.0","","","","","","","","100.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 12:00","2020","09","05","12:00","19.0","","14.6","","76","","0.0","","","","","","","","100.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 13:00","2020","09","05","13:00","19.6","","15.0","","75","","0.0","","","","","","","","100.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 14:00","2020","09","05","14:00","20.0","","15.4","","75","","0.0","","","","","","","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 15:00","2020","09","05","15:00","20.2","","14.4","","69","","0.0","","","","","","","","100.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 16:00","2020","09","05","16:00","20.9","","14.4","","66","","0.0","","","","","","","","100.90","","25","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 17:00","2020","09","05","17:00","20.7","","13.2","","62","","0.0","","","","","","","","100.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 18:00","2020","09","05","18:00","19.6","","14.7","","73","","0.0","","","","","","","","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 19:00","2020","09","05","19:00","17.2","","14.4","","84","","0.0","","","","","","","","100.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 20:00","2020","09","05","20:00","15.1","","14.1","","93","","0.0","","","","","","","","100.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 21:00","2020","09","05","21:00","14.2","","13.6","","96","","0.0","","","","","","","","100.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 22:00","2020","09","05","22:00","13.8","","13.3","","96","","0.0","","","","","","","","101.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-05 23:00","2020","09","05","23:00","13.3","","13.0","","98","","0.0","","","","","","","","101.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 00:00","2020","09","06","00:00","12.7","","12.4","","98","","0.0","","","","","","","","101.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 01:00","2020","09","06","01:00","11.7","","11.4","","98","","0.0","","","","","","","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 02:00","2020","09","06","02:00","12.7","","12.5","","99","","0.0","","","","","","","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 03:00","2020","09","06","03:00","12.8","","12.5","","99","","0.0","","","","","","","","101.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 04:00","2020","09","06","04:00","11.1","","10.9","","98","","0.0","","","","","","","","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 05:00","2020","09","06","05:00","11.2","","11.0","","99","","0.0","","","","","","","","101.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 06:00","2020","09","06","06:00","11.8","","11.6","","99","","0.0","","","","","","","","101.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 07:00","2020","09","06","07:00","13.0","","12.9","","99","","0.0","","","","","","","","101.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 08:00","2020","09","06","08:00","14.9","","14.7","","98","","0.0","","","","","","","","101.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 09:00","2020","09","06","09:00","16.2","","14.5","","90","","0.0","","","","","","","","101.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 10:00","2020","09","06","10:00","17.0","","14.1","","83","","0.0","","","","","","","","101.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 11:00","2020","09","06","11:00","18.7","","14.4","","76","","0.0","","","","","","","","101.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 12:00","2020","09","06","12:00","19.9","","13.7","","68","","0.0","","","","","","","","101.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 13:00","2020","09","06","13:00","20.5","","14.2","","67","","0.0","","","","","","","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 14:00","2020","09","06","14:00","22.2","","14.7","","63","","0.0","","","","","","","","100.90","","26","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 15:00","2020","09","06","15:00","21.4","","14.2","","64","","0.0","","","","","","","","100.85","","25","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 16:00","2020","09","06","16:00","23.2","","14.4","","58","","0.0","","","","","","","","100.77","","27","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 17:00","2020","09","06","17:00","24.0","","12.9","","50","","0.0","","","","","","","","100.67","","27","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 18:00","2020","09","06","18:00","22.9","","13.4","","55","","0.0","","","","","","","","100.63","","26","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 19:00","2020","09","06","19:00","20.5","","14.2","","67","","0.0","","","","","","","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 20:00","2020","09","06","20:00","18.7","","14.7","","78","","0.0","","","","","","","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 21:00","2020","09","06","21:00","17.7","","14.8","","83","","0.0","","","","","","","","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 22:00","2020","09","06","22:00","17.5","","14.2","","81","","0.0","","","","","","","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-06 23:00","2020","09","06","23:00","16.7","","14.2","","86","","0.0","","","","","","","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 00:00","2020","09","07","00:00","16.2","","13.5","","84","","0.0","","","","","","","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 01:00","2020","09","07","01:00","14.9","","12.5","","85","","0.0","","","","","","","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 02:00","2020","09","07","02:00","13.0","","12.4","","96","","0.0","","","","","","","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 03:00","2020","09","07","03:00","12.4","","12.0","","97","","0.0","","","","","","","","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 04:00","2020","09","07","04:00","11.4","","11.0","","97","","0.0","","","","","","","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 05:00","2020","09","07","05:00","11.0","","10.7","","98","","0.0","","","","","","","","100.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 06:00","2020","09","07","06:00","12.2","","12.0","","98","","0.0","","","","","","","","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 07:00","2020","09","07","07:00","13.5","","13.2","","98","","0.0","","","","","","","","100.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 08:00","2020","09","07","08:00","16.0","","13.6","","86","","0.0","","","","","","","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 09:00","2020","09","07","09:00","16.4","","13.7","","84","","0.0","","","","","","","","101.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 10:00","2020","09","07","10:00","17.5","","13.9","","79","","0.0","","","","","","","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 11:00","2020","09","07","11:00","20.0","","14.5","","71","","0.0","","","","","","","","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 12:00","2020","09","07","12:00","21.7","","11.7","","53","","0.0","","","","","","","","101.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 13:00","2020","09","07","13:00","23.3","","11.3","","47","","0.0","","","","","","","","101.04","","25","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 14:00","2020","09","07","14:00","24.7","","6.9","","32","","0.0","","","","","","","","101.01","","25","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 15:00","2020","09","07","15:00","24.9","","6.9","","32","","0.0","","","","","","","","101.00","","25","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 16:00","2020","09","07","16:00","26.0","","3.0","","23","","0.0","","","","","","","","100.99","","25","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 17:00","2020","09","07","17:00","25.8","","2.7","","22","","0.0","","","","","","","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 18:00","2020","09","07","18:00","25.5","","2.3","","22","","0.0","","","","","","","","101.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER","1046392","2020-09-07 19:00","2020","09","07","19:00","20.7","","4.5","","35","","0.0","","","","","","","","101.03","","","","","","NA"
