"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2019-07-01 00:00","2019","07","01","00:00","11.7","","11.1","","96","","","M","28","","7","","","M","100.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 01:00","2019","07","01","01:00","11.3","","10.7","","96","","","M","30","","5","","","M","100.63","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 02:00","2019","07","01","02:00","10.0","","9.5","","97","","","M","25","","9","","","M","100.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 03:00","2019","07","01","03:00","10.8","","10.1","","96","","","M","29","","7","","","M","100.65","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 04:00","2019","07","01","04:00","11.8","","10.7","","93","","","M","27","","14","","","M","100.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 05:00","2019","07","01","05:00","12.4","","11.1","","92","","","M","28","","8","","","M","100.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 06:00","2019","07","01","06:00","14.1","","12.1","","88","","","M","27","","11","","","M","100.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 07:00","2019","07","01","07:00","16.4","","12.1","","76","","","M","28","","8","","","M","100.69","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 08:00","2019","07","01","08:00","18.1","","11.8","","66","","","M","2","","13","","","M","100.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 09:00","2019","07","01","09:00","18.2","","11.8","","66","","","M","7","","16","","","M","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 10:00","2019","07","01","10:00","19.6","","12.7","","64","","","M","6","","17","","","M","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 11:00","2019","07","01","11:00","20.2","","12.5","","61","","","M","9","","14","","","M","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 12:00","2019","07","01","12:00","19.9","","12.1","","60","","","M","10","","18","","","M","100.68","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 13:00","2019","07","01","13:00","20.6","","12.1","","58","","","M","8","","11","","","M","100.64","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 14:00","2019","07","01","14:00","21.4","","12.3","","55","","","M","10","","13","","","M","100.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 15:00","2019","07","01","15:00","21.2","","12.3","","56","","","M","9","","12","","","M","100.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 16:00","2019","07","01","16:00","21.6","","12.9","","57","","","M","10","","8","","","M","100.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 17:00","2019","07","01","17:00","21.4","","12.1","","55","","","M","10","","10","","","M","100.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 18:00","2019","07","01","18:00","20.5","","12.5","","60","","","M","8","","4","","","M","100.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 19:00","2019","07","01","19:00","18.2","","12.7","","70","","","M","8","","6","","","M","100.47","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 20:00","2019","07","01","20:00","13.8","","12.0","","89","","","M","27","","5","","","M","100.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 21:00","2019","07","01","21:00","12.3","","10.8","","90","","","M","27","","10","","","M","100.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 22:00","2019","07","01","22:00","12.3","","11.1","","92","","","M","27","","5","","","M","100.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-01 23:00","2019","07","01","23:00","10.3","","9.2","","93","","","M","26","","4","","","M","100.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 00:00","2019","07","02","00:00","9.5","","8.7","","94","","","M","27","","2","","","M","100.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 01:00","2019","07","02","01:00","9.7","","8.9","","95","","","M","27","","5","","","M","100.33","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 02:00","2019","07","02","02:00","9.6","","9.0","","96","","","M","13","","2","","","M","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 03:00","2019","07","02","03:00","8.6","","8.2","","97","","","M","26","","6","","","M","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 04:00","2019","07","02","04:00","7.9","","7.4","","97","","","M","21","","2","","","M","100.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 05:00","2019","07","02","05:00","10.4","","9.9","","96","","","M","25","","6","","","M","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 06:00","2019","07","02","06:00","14.0","","11.4","","84","","","M","13","","4","","","M","100.28","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 07:00","2019","07","02","07:00","15.4","","10.6","","73","","","M","10","","14","","","M","100.31","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 08:00","2019","07","02","08:00","16.4","","9.7","","64","","","M","6","","14","","","M","100.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 09:00","2019","07","02","09:00","17.1","","11.1","","67","","","M","8","","14","","","M","100.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 10:00","2019","07","02","10:00","16.0","","11.5","","74","","","M","8","","22","","","M","100.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 11:00","2019","07","02","11:00","15.9","","10.8","","71","","","M","7","","23","","","M","100.17","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 12:00","2019","07","02","12:00","16.1","","11.3","","73","","","M","8","","23","","","M","100.17","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 13:00","2019","07","02","13:00","14.9","","10.3","","74","","","M","6","","23","","","M","100.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 14:00","2019","07","02","14:00","16.1","","10.8","","70","","","M","7","","26","","","M","100.19","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 15:00","2019","07","02","15:00","16.3","","10.5","","68","","","M","7","","22","","","M","100.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 16:00","2019","07","02","16:00","14.6","","10.2","","75","","","M","7","","22","","","M","100.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 17:00","2019","07","02","17:00","15.1","","10.4","","73","","","M","7","","22","","","M","100.26","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 18:00","2019","07","02","18:00","14.7","","10.6","","76","","","M","7","","14","","","M","100.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 19:00","2019","07","02","19:00","12.5","","10.0","","85","","","M","8","","18","","","M","100.34","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 20:00","2019","07","02","20:00","12.1","","9.3","","83","","","M","12","","13","","","M","100.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 21:00","2019","07","02","21:00","11.1","","9.0","","87","","","M","9","","5","","","M","100.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 22:00","2019","07","02","22:00","8.8","","7.6","","92","","","M","3","","3","","","M","100.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-02 23:00","2019","07","02","23:00","8.0","","7.0","","93","","","M","21","","2","","","M","100.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 00:00","2019","07","03","00:00","6.8","","6.0","","95","","","M","29","","4","","","M","100.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 01:00","2019","07","03","01:00","6.9","","6.3","","96","","","M","27","","7","","","M","100.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 02:00","2019","07","03","02:00","8.3","","7.4","","94","","","M","28","","4","","","M","100.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 03:00","2019","07","03","03:00","8.7","","7.8","","94","","","M","27","","4","","","M","100.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 04:00","2019","07","03","04:00","9.2","","8.1","","93","","","M","31","","3","","","M","100.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 05:00","2019","07","03","05:00","10.0","","8.8","","92","","","M","16","","1","","","M","100.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 06:00","2019","07","03","06:00","11.0","","9.7","","91","","","M","24","","2","","","M","100.49","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 07:00","2019","07","03","07:00","12.8","","10.5","","86","","","M","10","","4","","","M","100.51","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 08:00","2019","07","03","08:00","16.1","","12.3","","78","","","M","5","","5","","","M","100.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 09:00","2019","07","03","09:00","17.7","","12.7","","72","","","M","9","","8","","","M","100.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 10:00","2019","07","03","10:00","21.1","","13.9","","63","","","M","23","","2","","","M","100.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 11:00","2019","07","03","11:00","18.5","","12.6","","68","","","M","7","","18","","","M","100.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 12:00","2019","07","03","12:00","20.6","","13.1","","62","","","M","8","","16","","","M","100.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 13:00","2019","07","03","13:00","20.6","","12.9","","61","","","M","8","","18","","","M","100.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-03 14:00","2019","07","03","14:00"
"-64.48","48.78","GASPE A","7052602","2019-07-03 15:00","2019","07","03","15:00"
"-64.48","48.78","GASPE A","7052602","2019-07-03 16:00","2019","07","03","16:00"
"-64.48","48.78","GASPE A","7052602","2019-07-03 17:00","2019","07","03","17:00"
"-64.48","48.78","GASPE A","7052602","2019-07-03 18:00","2019","07","03","18:00"
"-64.48","48.78","GASPE A","7052602","2019-07-03 19:00","2019","07","03","19:00"
"-64.48","48.78","GASPE A","7052602","2019-07-03 20:00","2019","07","03","20:00"
"-64.48","48.78","GASPE A","7052602","2019-07-03 21:00","2019","07","03","21:00"
"-64.48","48.78","GASPE A","7052602","2019-07-03 22:00","2019","07","03","22:00"
"-64.48","48.78","GASPE A","7052602","2019-07-03 23:00","2019","07","03","23:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 00:00","2019","07","04","00:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 01:00","2019","07","04","01:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 02:00","2019","07","04","02:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 03:00","2019","07","04","03:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 04:00","2019","07","04","04:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 05:00","2019","07","04","05:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 06:00","2019","07","04","06:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 07:00","2019","07","04","07:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 08:00","2019","07","04","08:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 09:00","2019","07","04","09:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 10:00","2019","07","04","10:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 11:00","2019","07","04","11:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 12:00","2019","07","04","12:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 13:00","2019","07","04","13:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 14:00","2019","07","04","14:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 15:00","2019","07","04","15:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 16:00","2019","07","04","16:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 17:00","2019","07","04","17:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 18:00","2019","07","04","18:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 19:00","2019","07","04","19:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 20:00","2019","07","04","20:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 21:00","2019","07","04","21:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 22:00","2019","07","04","22:00"
"-64.48","48.78","GASPE A","7052602","2019-07-04 23:00","2019","07","04","23:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 00:00","2019","07","05","00:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 01:00","2019","07","05","01:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 02:00","2019","07","05","02:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 03:00","2019","07","05","03:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 04:00","2019","07","05","04:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 05:00","2019","07","05","05:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 06:00","2019","07","05","06:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 07:00","2019","07","05","07:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 08:00","2019","07","05","08:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 09:00","2019","07","05","09:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 10:00","2019","07","05","10:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 11:00","2019","07","05","11:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 12:00","2019","07","05","12:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 13:00","2019","07","05","13:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 14:00","2019","07","05","14:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 15:00","2019","07","05","15:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 16:00","2019","07","05","16:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 17:00","2019","07","05","17:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 18:00","2019","07","05","18:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 19:00","2019","07","05","19:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 20:00","2019","07","05","20:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 21:00","2019","07","05","21:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 22:00","2019","07","05","22:00"
"-64.48","48.78","GASPE A","7052602","2019-07-05 23:00","2019","07","05","23:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 00:00","2019","07","06","00:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 01:00","2019","07","06","01:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 02:00","2019","07","06","02:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 03:00","2019","07","06","03:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 04:00","2019","07","06","04:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 05:00","2019","07","06","05:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 06:00","2019","07","06","06:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 07:00","2019","07","06","07:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 08:00","2019","07","06","08:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 09:00","2019","07","06","09:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 10:00","2019","07","06","10:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 11:00","2019","07","06","11:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 12:00","2019","07","06","12:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 13:00","2019","07","06","13:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 14:00","2019","07","06","14:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 15:00","2019","07","06","15:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 16:00","2019","07","06","16:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 17:00","2019","07","06","17:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 18:00","2019","07","06","18:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 19:00","2019","07","06","19:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 20:00","2019","07","06","20:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 21:00","2019","07","06","21:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 22:00","2019","07","06","22:00"
"-64.48","48.78","GASPE A","7052602","2019-07-06 23:00","2019","07","06","23:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 00:00","2019","07","07","00:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 01:00","2019","07","07","01:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 02:00","2019","07","07","02:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 03:00","2019","07","07","03:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 04:00","2019","07","07","04:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 05:00","2019","07","07","05:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 06:00","2019","07","07","06:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 07:00","2019","07","07","07:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 08:00","2019","07","07","08:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 09:00","2019","07","07","09:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 10:00","2019","07","07","10:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 11:00","2019","07","07","11:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 12:00","2019","07","07","12:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 13:00","2019","07","07","13:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 14:00","2019","07","07","14:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 15:00","2019","07","07","15:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 16:00","2019","07","07","16:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 17:00","2019","07","07","17:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 18:00","2019","07","07","18:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 19:00","2019","07","07","19:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 20:00","2019","07","07","20:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 21:00","2019","07","07","21:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 22:00","2019","07","07","22:00"
"-64.48","48.78","GASPE A","7052602","2019-07-07 23:00","2019","07","07","23:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 00:00","2019","07","08","00:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 01:00","2019","07","08","01:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 02:00","2019","07","08","02:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 03:00","2019","07","08","03:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 04:00","2019","07","08","04:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 05:00","2019","07","08","05:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 06:00","2019","07","08","06:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 07:00","2019","07","08","07:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 08:00","2019","07","08","08:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 09:00","2019","07","08","09:00"
"-64.48","48.78","GASPE A","7052602","2019-07-08 10:00","2019","07","08","10:00","24.9","","7.0","","31","","","M","29","","30","","","M","100.11","","25","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-07-08 11:00","2019","07","08","11:00","25.2","","7.8","","33","","","M","31","","22","","","M","100.07","","26","","","","NA"
