"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2019-08-01 00:00","2019","08","01","00:00","18.9","","18.6","","98","","","M","28","","4","","","M","100.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 01:00","2019","08","01","01:00","18.4","","18.0","","98","","","M","21","","3","","","M","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 02:00","2019","08","01","02:00","17.8","","17.5","","98","","","M","33","","5","","","M","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 03:00","2019","08","01","03:00","17.8","","17.5","","98","","","M","28","","2","","","M","100.77","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 04:00","2019","08","01","04:00","17.8","","17.4","","98","","","M","29","","6","","","M","100.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 05:00","2019","08","01","05:00","18.4","","17.9","","97","","","M","28","","10","","","M","100.82","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 06:00","2019","08","01","06:00","19.1","","17.2","","89","","","M","29","","10","","","M","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 07:00","2019","08","01","07:00","19.8","","16.6","","82","","","M","27","","16","","","M","100.85","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 08:00","2019","08","01","08:00","21.5","","15.3","","68","","","M","26","","13","","","M","100.84","","26","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 09:00","2019","08","01","09:00","22.9","","14.0","","57","","","M","27","","16","","","M","100.85","","26","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 10:00","2019","08","01","10:00","23.7","","14.0","","54","","","M","26","","16","","","M","100.85","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 11:00","2019","08","01","11:00","23.8","","12.0","","47","","","M","32","","18","","","M","100.82","","26","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 12:00","2019","08","01","12:00","25.1","","11.7","","42","","","M","31","","13","","","M","100.80","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 13:00","2019","08","01","13:00","23.8","","13.5","","52","","","M","7","","16","","","M","100.79","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 14:00","2019","08","01","14:00","23.2","","15.4","","61","","","M","9","","26","","","M","100.76","","27","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 15:00","2019","08","01","15:00","22.1","","14.6","","62","","","M","9","","19","","","M","100.78","","26","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 16:00","2019","08","01","16:00","22.1","","14.2","","60","","","M","10","","24","","","M","100.76","","26","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 17:00","2019","08","01","17:00","21.0","","13.9","","64","","","M","8","","18","","","M","100.76","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 18:00","2019","08","01","18:00","20.2","","13.7","","66","","","M","5","","6","","","M","100.84","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 19:00","2019","08","01","19:00","17.6","","14.1","","80","","","M","1","","5","","","M","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 20:00","2019","08","01","20:00","15.2","","13.1","","87","","","M","36","","7","","","M","100.91","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 21:00","2019","08","01","21:00","13.7","","12.6","","93","","","M","29","","1","","","M","100.89","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 22:00","2019","08","01","22:00","12.5","","11.2","","92","","","M","22","","3","","","M","100.89","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-01 23:00","2019","08","01","23:00","12.3","","11.4","","94","","","M","26","","6","","","M","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-02 00:00","2019","08","02","00:00","11.4","","10.3","","93","","","M","31","","3","","","M","100.83","","","","","","NA"
"-64.48","48.78","GASPE A","7052602","2019-08-02 01:00","2019","08","02","01:00","10.8","","9.8","","93","","","M","4","","2","","","M","100.81","","","","","","NA"
