"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-01 00:00","2019","06","01","00:00","11.0","","5.2","","67","","0.0","","8","","10","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-01 01:00","2019","06","01","01:00","10.7","","4.8","","67","","0.0","","9","","13","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-01 02:00","2019","06","01","02:00","9.7","","5.2","","73","","0.0","","12","","13","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-01 03:00","2019","06","01","03:00","8.3","","5.0","","80","","0.0","","11","","10","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-01 04:00","2019","06","01","04:00","8.3","","5.2","","81","","0.0","","11","","11","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-01 05:00","2019","06","01","05:00","7.2","","5.0","","86","","0.0","","11","","8","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-01 06:00","2019","06","01","06:00","8.5","","6.1","","85","","0.0","","13","","4","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-01 07:00","2019","06","01","07:00","11.9","","7.4","","74","","0.0","","15","","11","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-01 08:00","2019","06","01","08:00","14.1","","7.8","","66","","0.0","","13","","7","","","","","M","","","","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-06-01 09:00","2019","06","01","09:00","17.1","","8.3","","56","","0.0","","10","","8","","","","","M","","","","","NA"
