"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 00:00","2021","12","01","00:00","12.8","","1.1","","45","","0.0","","29","","15","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 01:00","2021","12","01","01:00","13.2","","1.7","","46","","0.0","","9","","21","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 02:00","2021","12","01","02:00","14.0","","1.9","","44","","0.0","","25","","104","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 03:00","2021","12","01","03:00","13.6","","2.2","","46","","0.0","","25","","114","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 04:00","2021","12","01","04:00","13.4","","2.6","","48","","0.0","","25","","117","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 05:00","2021","12","01","05:00","12.7","","2.5","","50","","0.0","","25","","103","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 06:00","2021","12","01","06:00","12.1","","2.8","","53","","0.0","","25","","99","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 07:00","2021","12","01","07:00","12.2","","3.5","","55","","0.0","","25","","96","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 08:00","2021","12","01","08:00","12.4","","3.9","","56","","0.0","","25","","87","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 09:00","2021","12","01","09:00","12.7","","3.9","","55","","0.0","","25","","69","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 10:00","2021","12","01","10:00","14.1","","4.2","","51","","0.0","","25","","54","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 11:00","2021","12","01","11:00","14.8","","3.8","","48","","0.0","","25","","63","","","","","","","","","","NA"
"-113.43","49.53","ARDENVILLE","3030200","2021-12-01 12:00","2021","12","01","12:00","14.1","","3.5","","49","","0.0","","24","","53","","","","","","","","","","NA"
