"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 00:00","2019","05","01","00:00","5.1","","-3.4","","54","","0.0","","17","","13","","16.1","","98.45","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 01:00","2019","05","01","01:00","3.7","","-3.7","","59","","0.0","","19","","13","","16.1","","98.46","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 02:00","2019","05","01","02:00","4.3","","-2.6","","61","","0.0","","21","","21","","16.1","","98.41","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 03:00","2019","05","01","03:00","3.3","","-2.5","","66","","0.0","","22","","15","","16.1","","98.39","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 04:00","2019","05","01","04:00","1.6","","-3.1","","71","","0.0","","24","","13","","16.1","","98.38","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 05:00","2019","05","01","05:00","0.5","","-3.0","","77","","0.0","","22","","15","","16.1","","98.36","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 06:00","2019","05","01","06:00","0.9","","-3.0","","75","","0.0","","22","","11","","16.1","","98.35","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 07:00","2019","05","01","07:00","4.3","","-2.6","","61","","0.0","","23","","11","","16.1","","98.37","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 08:00","2019","05","01","08:00","6.6","","-4.1","","47","","0.0","","27","","15","","16.1","","98.37","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 09:00","2019","05","01","09:00","8.6","","-3.9","","41","","0.0","","28","","17","","16.1","","98.33","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 10:00","2019","05","01","10:00","10.1","","-5.9","","32","","0.0","","28","","15","","16.1","","98.29","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 11:00","2019","05","01","11:00","11.4","","-7.0","","27","","0.0","","","M","11","","16.1","","98.27","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 12:00","2019","05","01","12:00","10.8","","-6.9","","28","","0.0","","22","","13","","16.1","","98.22","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 13:00","2019","05","01","13:00","11.0","","-7.2","","27","","0.0","","17","","13","","16.1","","98.17","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 14:00","2019","05","01","14:00","11.5","","-6.8","","27","","0.0","","12","","13","","16.1","","98.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 15:00","2019","05","01","15:00","11.9","","-6.9","","26","","0.0","","13","","18","","16.1","","98.11","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 16:00","2019","05","01","16:00","11.5","","-5.9","","29","","0.0","","11","","18","","16.1","","98.07","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 17:00","2019","05","01","17:00","11.2","","-7.6","","26","","0.0","","17","","15","","16.1","","98.04","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 18:00","2019","05","01","18:00","11.4","","-6.8","","27","","0.0","","12","","8","","16.1","","98.06","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 19:00","2019","05","01","19:00","11.1","","-6.7","","28","","0.0","","15","","11","","16.1","","98.05","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-05-01 20:00","2019","05","01","20:00","6.0","","-5.7","","43","","0.0","","16","","9","","16.1","","98.10","","","","","","NA"
