"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 00:00","2019","10","01","00:00","0.3","","0.3","","100","","0.2","","31","","11","","14.5","","98.26","","","","","","Snow"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 01:00","2019","10","01","01:00","0.5","","0.5","","100","","0.2","","31","","13","","16.1","","98.24","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 02:00","2019","10","01","02:00","0.3","","0.3","","100","","0.0","","32","","11","","16.1","","98.30","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 03:00","2019","10","01","03:00","0.2","","0.2","","100","","0.2","","35","","18","","16.1","","98.32","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 04:00","2019","10","01","04:00","0.3","","0.3","","100","","0.0","","34","","15","","2.0","","98.37","","","","","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 05:00","2019","10","01","05:00","0.3","","0.3","","100","","0.0","","32","","13","","1.6","","98.51","","","","","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 06:00","2019","10","01","06:00","0.4","","0.4","","100","","0.2","","30","","9","","2.0","","98.58","","","","","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 07:00","2019","10","01","07:00","0.5","","0.5","","100","","0.5","","32","","13","","16.1","","98.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 08:00","2019","10","01","08:00","0.7","","0.7","","100","","1.0","","31","","13","","8.1","","98.72","","","","","","Fog"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 09:00","2019","10","01","09:00","1.0","","1.0","","100","","1.0","","29","","13","","16.1","","98.82","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 10:00","2019","10","01","10:00","2.5","","1.6","","94","","0.8","","34","","17","","16.1","","98.80","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 11:00","2019","10","01","11:00","3.8","","1.6","","86","","0.2","","36","","17","","16.1","","98.82","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2019-10-01 12:00","2019","10","01","12:00","5.0","","1.7","","79","","0.0","","35","","15","","16.1","","98.81","","","","","","NA"
